Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049322,1.046922,1.043809,1.034538,1.042687,1.044694,1.040834,1.039514,1.049991,1.045484,1.044237,1.031410,1.043182,1.040771,1.041957,1.045904,1.045854,1.044783,1.050013,0.990494,1.046132,1.050009,1.044695,1.048661,1.038755,1.050018,1.045651,1.038108,1.030142,1.011852,1.005020,0.992351,0.986896,0.996169,1.033730,1.050000,1.002271,0.987416,1.036791
0.083300,1.049322,1.046922,1.043809,1.034538,1.042687,1.044694,1.040834,1.039514,1.049991,1.045484,1.044237,1.031410,1.043182,1.040771,1.041957,1.045904,1.045854,1.044783,1.050013,0.990494,1.046132,1.050009,1.044695,1.048661,1.038755,1.050018,1.045651,1.038108,1.030142,1.011852,1.005020,0.992351,0.986896,0.996169,1.033730,1.050000,1.002271,0.987416,1.036791
0.091630,1.049322,1.046922,1.043809,1.034538,1.042687,1.044694,1.040834,1.039514,1.049991,1.045484,1.044237,1.031410,1.043182,1.040771,1.041957,1.045904,1.045854,1.044783,1.050013,0.990494,1.046132,1.050009,1.044695,1.048661,1.038755,1.050018,1.045651,1.038108,1.030142,1.011852,1.005020,0.992351,0.986896,0.996169,1.033730,1.050000,1.002271,0.987416,1.036791
0.099960,1.049322,1.046922,1.043809,1.034538,1.042687,1.044694,1.040834,1.039514,1.049991,1.045484,1.044237,1.031410,1.043182,1.040771,1.041957,1.045904,1.045854,1.044783,1.050013,0.990494,1.046132,1.050009,1.044695,1.048661,1.038755,1.050018,1.045651,1.038108,1.030142,1.011852,1.005020,0.992351,0.986896,0.996169,1.033730,1.050000,1.002271,0.987416,1.036791
0.108290,1.049322,1.046922,1.043809,1.034538,1.042687,1.044694,1.040834,1.039514,1.049991,1.045484,1.044237,1.031410,1.043182,1.040771,1.041957,1.045904,1.045854,1.044783,1.050013,0.990494,1.046132,1.050009,1.044695,1.048661,1.038755,1.050018,1.045651,1.038108,1.030142,1.011852,1.005020,0.992351,0.986896,0.996169,1.033730,1.050000,1.002271,0.987416,1.036791
0.116620,1.049322,1.046922,1.043809,1.034538,1.042687,1.044694,1.040834,1.039514,1.049991,1.045484,1.044237,1.031410,1.043182,1.040771,1.041957,1.045904,1.045854,1.044783,1.050013,0.990494,1.046132,1.050009,1.044695,1.048661,1.038755,1.050018,1.045651,1.038108,1.030142,1.011852,1.005020,0.992351,0.986896,0.996169,1.033730,1.050000,1.002271,0.987416,1.036791
0.124950,1.049322,1.046922,1.043809,1.034538,1.042687,1.044694,1.040834,1.039514,1.049991,1.045484,1.044237,1.031410,1.043182,1.040771,1.041957,1.045904,1.045854,1.044783,1.050013,0.990494,1.046132,1.050009,1.044695,1.048661,1.038755,1.050018,1.045651,1.038108,1.030142,1.011852,1.005020,0.992351,0.986896,0.996169,1.033730,1.050000,1.002271,0.987416,1.036791
0.133280,1.049322,1.046922,1.043809,1.034538,1.042687,1.044694,1.040834,1.039514,1.049991,1.045484,1.044237,1.031410,1.043182,1.040771,1.041957,1.045904,1.045854,1.044783,1.050013,0.990494,1.046132,1.050009,1.044695,1.048661,1.038755,1.050018,1.045651,1.038108,1.030142,1.011852,1.005020,0.992351,0.986896,0.996169,1.033730,1.050000,1.002271,0.987416,1.036791
0.141610,1.049322,1.046922,1.043809,1.034538,1.042687,1.044694,1.040834,1.039514,1.049991,1.045484,1.044237,1.031410,1.043182,1.040771,1.041957,1.045904,1.045854,1.044783,1.050013,0.990494,1.046132,1.050009,1.044695,1.048661,1.038755,1.050018,1.045651,1.038108,1.030142,1.011852,1.005020,0.992351,0.986896,0.996169,1.033730,1.050000,1.002271,0.987416,1.036791
0.149940,1.049322,1.046922,1.043809,1.034538,1.042687,1.044694,1.040834,1.039514,1.049991,1.045484,1.044237,1.031410,1.043182,1.040771,1.041957,1.045904,1.045854,1.044783,1.050013,0.990494,1.046132,1.050009,1.044695,1.048661,1.038755,1.050018,1.045651,1.038108,1.030142,1.011852,1.005020,0.992351,0.986896,0.996169,1.033730,1.050000,1.002271,0.987416,1.036791
0.158270,1.049322,1.046922,1.043809,1.034538,1.042687,1.044694,1.040834,1.039514,1.049991,1.045484,1.044237,1.031410,1.043182,1.040771,1.041957,1.045904,1.045854,1.044783,1.050013,0.990494,1.046132,1.050009,1.044695,1.048661,1.038755,1.050018,1.045651,1.038108,1.030142,1.011852,1.005020,0.992351,0.986896,0.996169,1.033730,1.050000,1.002271,0.987416,1.036791
0.166600,1.049322,1.046922,1.043809,1.034538,1.042687,1.044694,1.040834,1.039514,1.049991,1.045484,1.044237,1.031410,1.043182,1.040771,1.041957,1.045904,1.045854,1.044783,1.050013,0.990494,1.046132,1.050009,1.044695,1.048661,1.038755,1.050018,1.045651,1.038108,1.030142,1.011852,1.005020,0.992351,0.986896,0.996169,1.033730,1.050000,1.002271,0.987416,1.036791
0.174930,1.049322,1.046922,1.043809,1.034538,1.042687,1.044694,1.040834,1.039514,1.049991,1.045484,1.044237,1.031410,1.043182,1.040771,1.041957,1.045904,1.045854,1.044783,1.050013,0.990494,1.046132,1.050009,1.044695,1.048661,1.038755,1.050018,1.045651,1.038108,1.030142,1.011852,1.005020,0.992351,0.986896,0.996169,1.033730,1.050000,1.002271,0.987416,1.036791
0.183260,1.049322,1.046922,1.043809,1.034538,1.042687,1.044694,1.040834,1.039514,1.049991,1.045484,1.044237,1.031410,1.043182,1.040771,1.041957,1.045904,1.045854,1.044783,1.050013,0.990494,1.046132,1.050009,1.044695,1.048661,1.038755,1.050018,1.045651,1.038108,1.030142,1.011852,1.005020,0.992351,0.986896,0.996169,1.033730,1.050000,1.002271,0.987416,1.036791
0.191590,1.049322,1.046922,1.043809,1.034538,1.042687,1.044694,1.040834,1.039514,1.049991,1.045484,1.044237,1.031410,1.043182,1.040771,1.041957,1.045904,1.045854,1.044783,1.050013,0.990494,1.046132,1.050009,1.044695,1.048661,1.038755,1.050018,1.045651,1.038108,1.030142,1.011852,1.005020,0.992351,0.986896,0.996169,1.033730,1.050000,1.002271,0.987416,1.036791
0.199920,1.053646,1.049264,1.043586,1.033294,1.041541,1.043503,1.039855,1.038643,1.050628,1.043885,1.042771,1.029814,1.041405,1.038504,1.037384,1.040352,1.041942,1.042032,1.043960,0.985158,1.039586,1.043087,1.037754,1.042888,1.046388,1.051272,1.044369,1.038095,1.029697,1.023673,1.003390,0.990750,0.981756,0.991310,1.027136,1.043526,1.007202,0.985954,1.038256
0.208250,1.054016,1.049575,1.043796,1.033904,1.042185,1.044142,1.040530,1.039335,1.051122,1.044387,1.043318,1.030321,1.041863,1.038848,1.037128,1.039843,1.041670,1.041938,1.043159,0.984229,1.038787,1.042091,1.036757,1.042367,1.046649,1.051237,1.044223,1.038109,1.029554,1.023975,1.004127,0.991195,0.981131,0.990140,1.026046,1.042466,1.007749,0.985624,1.038548
0.216580,1.053983,1.049211,1.043288,1.033663,1.042044,1.044006,1.040441,1.039271,1.051164,1.044134,1.043102,1.030064,1.041561,1.038419,1.036207,1.038732,1.040754,1.041173,1.041871,0.982938,1.037473,1.040665,1.035318,1.041235,1.046223,1.050503,1.043405,1.037344,1.028717,1.023621,1.004140,0.990988,0.980038,0.988727,1.024642,1.041056,1.007564,0.984713,1.038614
0.224910,1.053674,1.048415,1.042316,1.032853,1.041375,1.043346,1.039832,1.038687,1.050888,1.043373,1.042373,1.029296,1.040750,1.037480,1.034864,1.037248,1.039436,1.039982,1.040279,0.981393,1.035853,1.038991,1.033621,1.039717,1.045359,1.049337,1.042172,1.036111,1.027466,1.022844,1.003685,0.990345,0.978661,0.987125,1.023064,1.039427,1.006917,0.983464,1.038518
0.233240,1.053204,1.047397,1.041108,1.031721,1.040401,1.042385,1.038920,1.037798,1.050417,1.042328,1.041355,1.028241,1.039658,1.036267,1.033325,1.035604,1.037935,1.038590,1.038559,0.979732,1.034128,1.037251,1.031851,1.038030,1.044270,1.047973,1.040748,1.034674,1.026043,1.021851,1.002961,0.989458,0.977154,0.985438,1.021462,1.037731,1.006034,0.982090,1.038319
0.241570,1.052675,1.046338,1.039860,1.030486,1.039318,1.041317,1.037893,1.036791,1.049862,1.041193,1.040240,1.027095,1.038481,1.034985,1.031791,1.033994,1.036447,1.037191,1.036876,0.978092,1.032480,1.035611,1.030178,1.036372,1.043140,1.046608,1.039330,1.033246,1.024647,1.020817,1.002134,0.988490,0.975664,0.983780,1.019967,1.036114,1.005098,0.980768,1.038070
0.249900,1.052168,1.045372,1.038722,1.029317,1.038281,1.040293,1.036901,1.035816,1.049313,1.040117,1.039181,1.026009,1.037373,1.033794,1.030413,1.032563,1.035115,1.035932,1.035361,0.976591,1.031040,1.034189,1.028725,1.034893,1.042101,1.045384,1.038059,1.031982,1.023419,1.019875,1.001329,0.987571,0.974305,0.982257,1.018676,1.034689,1.004242,0.979619,1.037817
0.258230,1.051736,1.044584,1.037783,1.028325,1.037390,1.039412,1.036045,1.034971,1.048830,1.039200,1.038276,1.025084,1.036432,1.032793,1.029282,1.031395,1.034026,1.034900,1.034090,0.975303,1.029883,1.033052,1.027560,1.033681,1.041236,1.044386,1.037021,1.030965,1.022436,1.019106,1.000624,0.986783,0.973142,0.980938,1.017642,1.033517,1.003546,0.978711,1.037591
0.266560,1.051406,1.044007,1.037086,1.027564,1.036698,1.038727,1.035377,1.034310,1.048448,1.038491,1.037574,1.024369,1.035707,1.032032,1.028435,1.030520,1.033211,1.034130,1.033094,0.974265,1.029030,1.032213,1.026700,1.032772,1.040579,1.043643,1.036245,1.030224,1.021723,1.018543,1.000062,0.986167,0.972212,0.979856,1.016871,1.032617,1.003041,0.978060,1.037408
0.274890,1.051182,1.043638,1.036623,1.027042,1.036215,1.038247,1.034908,1.033846,1.048175,1.037995,1.037084,1.023870,1.035204,1.031511,1.027860,1.029921,1.032657,1.033612,1.032364,0.973473,1.028455,1.031645,1.026114,1.032147,1.040124,1.043141,1.035718,1.029740,1.021258,1.018184,0.999652,0.985731,0.971508,0.979012,1.016339,1.031964,1.002723,0.977643,1.037275
0.283220,1.051052,1.043446,1.036360,1.026731,1.035919,1.037951,1.034618,1.033560,1.048002,1.037688,1.036781,1.023562,1.034896,1.031199,1.027510,1.029550,1.032320,1.033304,1.031856,0.972893,1.028104,1.031291,1.025749,1.031760,1.039840,1.042838,1.035397,1.029463,1.020994,1.017996,0.999381,0.985453,0.970999,0.978373,1.015994,1.031511,1.002559,0.977413,1.037186
0.291550,1.050997,1.043383,1.036244,1.026584,1.035768,1.037798,1.034471,1.033415,1.047908,1.037528,1.036623,1.023402,1.034737,1.031044,1.027325,1.029342,1.032137,1.033148,1.031511,0.972476,1.027907,1.031083,1.025532,1.031542,1.039679,1.042677,1.035223,1.029333,1.020870,1.017935,0.999218,0.985298,0.970635,0.977891,1.015775,1.031196,1.002508,0.977311,1.037135
0.299880,1.050991,1.043401,1.036220,1.026545,1.035717,1.037743,1.034420,1.033366,1.047871,1.037465,1.036564,1.023341,1.034677,1.030992,1.027239,1.029229,1.032047,1.033084,1.031270,0.972166,1.027797,1.030955,1.025398,1.031425,1.039594,1.042599,1.035137,1.029288,1.020826,1.017952,0.999130,0.985224,0.970370,0.977514,1.015624,1.030961,1.002522,0.977281,1.037110
0.308210,1.051007,1.043445,1.036227,1.026553,1.035711,1.037733,1.034415,1.033364,1.047863,1.037445,1.036547,1.023323,1.034660,1.030979,1.027180,1.029138,1.031980,1.033046,1.031053,0.971890,1.027698,1.030830,1.025266,1.031333,1.039531,1.042541,1.035071,1.029260,1.020796,1.017995,0.999079,0.985187,0.970129,0.977171,1.015475,1.030723,1.002551,0.977259,1.037098
0.316540,1.051028,1.043483,1.036228,1.026568,1.035714,1.037732,1.034421,1.033374,1.047862,1.037431,1.036538,1.023312,1.034647,1.030967,1.027110,1.029030,1.031900,1.032998,1.030833,0.971618,1.027572,1.030676,1.025106,1.031225,1.039459,1.042468,1.034991,1.029213,1.020747,1.018032,0.999037,0.985155,0.969898,0.976830,1.015298,1.030465,1.002567,0.977218,1.037090
0.324870,1.051034,1.043482,1.036185,1.026549,1.035690,1.037705,1.034403,1.033360,1.047850,1.037387,1.036500,1.023270,1.034601,1.030916,1.026984,1.028864,1.031766,1.032899,1.030563,0.971304,1.027381,1.030454,1.024876,1.031058,1.039346,1.042344,1.034860,1.029111,1.020643,1.018031,0.998979,0.985099,0.969629,0.976447,1.015059,1.030144,1.002540,0.977123,1.037076
0.333200,1.051014,1.043423,1.036079,1.026470,1.035616,1.037628,1.034337,1.033300,1.047813,1.037291,1.036410,1.023176,1.034500,1.030803,1.026784,1.028618,1.031558,1.032731,1.030220,0.970924,1.027104,1.030147,1.024560,1.030810,1.039174,1.042152,1.034658,1.028935,1.020468,1.017974,0.998886,0.984998,0.969305,0.975997,1.014746,1.029744,1.002454,0.976960,1.037050
0.341530,1.050961,1.043299,1.035900,1.026320,1.035480,1.037491,1.034212,1.033181,1.047742,1.037130,1.036258,1.023017,1.034333,1.030617,1.026499,1.028286,1.031270,1.032485,1.029796,0.970467,1.026740,1.029753,1.024155,1.030473,1.038936,1.041883,1.034378,1.028681,1.020217,1.017853,0.998749,0.984845,0.968915,0.975467,1.014356,1.029262,1.002303,0.976725,1.037008
0.349860,1.050875,1.043112,1.035651,1.026097,1.035280,1.037290,1.034026,1.033001,1.047637,1.036905,1.036041,1.022792,1.034099,1.030360,1.026136,1.027875,1.030907,1.032166,1.029294,0.969932,1.026295,1.029281,1.023670,1.030054,1.038635,1.041544,1.034026,1.028354,1.019895,1.017670,0.998567,0.984637,0.968460,0.974858,1.013899,1.028704,1.002088,0.976426,1.036949
0.358190,1.050757,1.042869,1.035341,1.025808,1.035021,1.037033,1.033783,1.032766,1.047498,1.036622,1.035766,1.022509,1.033805,1.030039,1.025707,1.027398,1.030480,1.031784,1.028726,0.969328,1.025787,1.028749,1.023123,1.029566,1.038279,1.041146,1.033613,1.027966,1.019516,1.017433,0.998343,0.984380,0.967950,0.974176,1.013388,1.028086,1.001819,0.976074,1.036873
0.366520,1.050615,1.042585,1.034986,1.025469,1.034718,1.036731,1.033495,1.032486,1.047333,1.036294,1.035447,1.022181,1.033466,1.029671,1.025231,1.026875,1.030009,1.031358,1.028109,0.968671,1.025235,1.028176,1.022534,1.029030,1.037882,1.040704,1.033157,1.027536,1.019096,1.017156,0.998086,0.984086,0.967397,0.973437,1.012843,1.027426,1.001506,0.975687,1.036785
0.374850,1.050456,1.042274,1.034604,1.025097,1.034384,1.036400,1.033178,1.032176,1.047150,1.035936,1.035098,1.021823,1.033097,1.029273,1.024729,1.026327,1.029512,1.030906,1.027463,0.967979,1.024663,1.027585,1.021925,1.028468,1.037458,1.040238,1.032675,1.027082,1.018653,1.016852,0.997806,0.983767,0.966818,0.972658,1.012282,1.026745,1.001164,0.975279,1.036687
0.383180,1.050288,1.041951,1.034210,1.024711,1.034036,1.036054,1.032847,1.031851,1.046956,1.035565,1.034736,1.021452,1.032716,1.028864,1.024219,1.025774,1.029009,1.030445,1.026806,0.967268,1.024089,1.026994,1.021316,1.027900,1.037023,1.039763,1.032186,1.026621,1.018205,1.016537,0.997514,0.983436,0.966227,0.971857,1.011723,1.026058,1.000806,0.974868,1.036584
0.391510,1.050117,1.041628,1.033821,1.024325,1.033687,1.035708,1.032514,1.031525,1.046761,1.035195,1.034374,1.021082,1.032336,1.028458,1.023719,1.025231,1.028514,1.029992,1.026153,0.966556,1.023530,1.026418,1.020722,1.027344,1.036589,1.039294,1.031704,1.026167,1.017764,1.016223,0.997221,0.983105,0.965639,0.971050,1.011177,1.025382,1.000443,0.974464,1.036480
0.399840,1.049950,1.041315,1.033444,1.023953,1.033349,1.035372,1.032191,1.031208,1.046570,1.034837,1.034023,1.020723,1.031969,1.028067,1.023239,1.024710,1.028038,1.029556,1.025518,0.965855,1.022995,1.025867,1.020153,1.026809,1.036166,1.038839,1.031239,1.025729,1.017339,1.015917,0.996933,0.982783,0.965062,0.970250,1.010653,1.024723,1.000083,0.974076,1.036377
0.408170,1.049789,1.041016,1.033089,1.023601,1.033030,1.035054,1.031885,1.030908,1.046388,1.034497,1.033691,1.020384,1.031621,1.027699,1.022788,1.024218,1.027588,1.029143,1.024909,0.965176,1.022491,1.025346,1.019614,1.026305,1.035759,1.038407,1.030797,1.025314,1.016935,1.015626,0.996658,0.982476,0.964508,0.969467,1.010157,1.024091,0.999732,0.973709,1.036278
0.416500,1.049635,1.040733,1.032753,1.023271,1.032728,1.034753,1.031597,1.030626,1.046215,1.034176,1.033377,1.020063,1.031293,1.027352,1.022361,1.023753,1.027162,1.028753,1.024321,0.964515,1.022013,1.024851,1.019101,1.025828,1.035369,1.037995,1.030377,1.024919,1.016551,1.015349,0.996393,0.982184,0.963971,0.968700,1.009682,1.023478,0.999392,0.973358,1.036183
0.424830,1.049488,1.040462,1.032435,1.022961,1.032443,1.034470,1.031325,1.030360,1.046051,1.033872,1.033080,1.019760,1.030983,1.027025,1.021957,1.023309,1.026756,1.028383,1.023753,0.963873,1.021558,1.024378,1.018610,1.025375,1.034996,1.037600,1.029977,1.024540,1.016182,1.015085,0.996138,0.981905,0.963448,0.967949,1.009226,1.022880,0.999062,0.973022,1.036091
0.433160,1.049347,1.040202,1.032132,1.022670,1.032175,1.034202,1.031068,1.030109,1.045896,1.033585,1.032799,1.019474,1.030690,1.026716,1.021574,1.022887,1.026370,1.028031,1.023207,0.963252,1.021124,1.023923,1.018137,1.024943,1.034637,1.037222,1.029594,1.024177,1.015828,1.014831,0.995894,0.981639,0.962946,0.967216,1.008787,1.022299,0.998739,0.972698,1.036004
0.441490,1.049209,1.039948,1.031838,1.022390,1.031917,1.033943,1.030822,1.029869,1.045746,1.033307,1.032528,1.019197,1.030406,1.026419,1.021202,1.022476,1.025995,1.027689,1.022673,0.962643,1.020700,1.023478,1.017674,1.024525,1.034287,1.036854,1.029221,1.023822,1.015481,1.014583,0.995655,0.981381,0.962455,0.966494,1.008356,1.021725,0.998420,0.972380,1.035918
0.449820,1.049071,1.039693,1.031547,1.022115,1.031663,1.033689,1.030580,1.029633,1.045598,1.033033,1.032261,1.018925,1.030128,1.026126,1.020835,1.022070,1.025625,1.027351,1.022145,0.962041,1.020280,1.023036,1.017213,1.024111,1.033943,1.036489,1.028853,1.023469,1.015136,1.014335,0.995418,0.981126,0.961968,0.965777,1.007926,1.021150,0.998102,0.972062,1.035834
0.458150,1.048930,1.039435,1.031253,1.021840,1.031408,1.033434,1.030337,1.029396,1.045449,1.032758,1.031993,1.018651,1.029848,1.025831,1.020467,1.021663,1.025253,1.027011,1.021617,0.961440,1.019858,1.022590,1.016748,1.023696,1.033601,1.036123,1.028483,1.023114,1.014787,1.014083,0.995179,0.980869,0.961482,0.965059,1.007493,1.020570,0.997782,0.971739,1.035749
0.466480,1.048786,1.039169,1.030953,1.021559,1.031147,1.033173,1.030089,1.029154,1.045297,1.032478,1.031720,1.018372,1.029562,1.025531,1.020092,1.021249,1.024875,1.026665,1.021083,0.960835,1.019427,1.022136,1.016274,1.023275,1.033256,1.035753,1.028109,1.022751,1.014430,1.013823,0.994934,0.980607,0.960992,0.964336,1.007053,1.019980,0.997457,0.971407,1.035662
0.474810,1.048635,1.038892,1.030643,1.021269,1.030879,1.032905,1.029833,1.028905,1.045140,1.032190,1.031438,1.018085,1.029268,1.025222,1.019708,1.020827,1.024489,1.026310,1.020542,0.960224,1.018987,1.021671,1.015789,1.022845,1.032908,1.035375,1.027727,1.022379,1.014064,1.013554,0.994683,0.980337,0.960496,0.963606,1.006604,1.019377,0.997127,0.971065,1.035572
0.483140,1.048478,1.038605,1.030322,1.020969,1.030600,1.032626,1.029567,1.028645,1.044977,1.031891,1.031146,1.017787,1.028963,1.024902,1.019314,1.020394,1.024094,1.025945,1.019991,0.959603,1.018536,1.021195,1.015292,1.022404,1.032555,1.034989,1.027337,1.021997,1.013687,1.013273,0.994422,0.980058,0.959991,0.962865,1.006146,1.018762,0.996790,0.970711,1.035480
0.491470,1.048315,1.038307,1.029991,1.020657,1.030311,1.032336,1.029291,1.028376,1.044808,1.031581,1.030844,1.017479,1.028648,1.024571,1.018908,1.019950,1.023688,1.025570,1.019431,0.958972,1.018075,1.020709,1.014784,1.021952,1.032198,1.034595,1.026938,1.021605,1.013299,1.012982,0.994152,0.979770,0.959478,0.962114,1.005678,1.018134,0.996447,0.970346,1.035385
0.499800,1.048145,1.037999,1.029650,1.020334,1.030012,1.032037,1.029006,1.028097,1.044633,1.031262,1.030531,1.017161,1.028323,1.024230,1.018493,1.019498,1.023274,1.025186,1.018862,0.958334,1.017604,1.020214,1.014266,1.021490,1.031838,1.034194,1.026531,1.021204,1.012903,1.012682,0.993873,0.979472,0.958958,0.961355,1.005202,1.017494,0.996101,0.969972,1.035288
0.508130,1.047971,1.037683,1.029301,1.020003,1.029704,1.031730,1.028712,1.027810,1.044454,1.030935,1.030211,1.016834,1.027990,1.023881,1.018071,1.019039,1.022854,1.024795,1.018287,0.957688,1.017127,1.019712,1.013740,1.021022,1.031475,1.033788,1.026120,1.020796,1.012499,1.012374,0.993587,0.979167,0.958432,0.960588,1.004722,1.016846,0.995751,0.969590,1.035188
0.516460,1.047792,1.037361,1.028946,1.019665,1.029391,1.031416,1.028412,1.027517,1.044270,1.030601,1.029884,1.016501,1.027650,1.023525,1.017644,1.018576,1.022431,1.024400,1.017707,0.957039,1.016646,1.019206,1.013210,1.020549,1.031114,1.033380,1.025705,1.020385,1.012092,1.012060,0.993294,0.978857,0.957901,0.959816,1.004238,1.016191,0.995401,0.969203,1.035086
0.524790,1.047611,1.037035,1.028588,1.019323,1.029072,1.031098,1.028107,1.027219,1.044085,1.030263,1.029552,1.016164,1.027306,1.023166,1.017215,1.018111,1.022005,1.024003,1.017126,0.956387,1.016164,1.018699,1.012677,1.020075,1.030754,1.032972,1.025290,1.019972,1.011682,1.011742,0.992997,0.978541,0.957369,0.959042,1.003754,1.015532,0.995052,0.968813,1.034984
0.533120,1.047428,1.036707,1.028229,1.018978,1.028751,1.030777,1.027800,1.026919,1.043898,1.029922,1.029218,1.015825,1.026960,1.022805,1.016786,1.017647,1.021581,1.023605,1.016545,0.955736,1.015682,1.018192,1.012145,1.019600,1.030399,1.032566,1.024877,1.019560,1.011273,1.011421,0.992697,0.978223,0.956836,0.958269,1.003270,1.014871,0.994706,0.968423,1.034881
0.541450,1.047244,1.036378,1.027869,1.018633,1.028429,1.030455,1.027492,1.026618,1.043710,1.029581,1.028883,1.015484,1.026613,1.022444,1.016357,1.017185,1.021158,1.023209,1.015967,0.955087,1.015203,1.017687,1.011614,1.019128,1.030049,1.032163,1.024466,1.019151,1.010867,1.011100,0.992394,0.977904,0.956305,0.957499,1.002789,1.014210,0.994364,0.968035,1.034778
