Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050007,1.041584,1.031932,1.024125,1.040497,1.044803,1.035659,1.034618,1.049957,1.050023,1.046688,1.025458,1.043430,1.032472,1.020713,1.030712,1.033482,1.032033,1.050035,0.992415,1.027689,1.042987,1.033252,1.034992,1.050023,1.050058,1.038896,1.044388,1.039631,1.014274,1.037150,1.028422,1.001261,1.012791,1.050000,1.050000,1.026940,1.005928,1.040261
0.008330,1.050007,1.041584,1.031932,1.024125,1.040497,1.044803,1.035659,1.034618,1.049957,1.050023,1.046688,1.025458,1.043430,1.032472,1.020713,1.030712,1.033482,1.032033,1.050035,0.992415,1.027689,1.042987,1.033252,1.034992,1.050023,1.050058,1.038896,1.044388,1.039631,1.014274,1.037150,1.028422,1.001261,1.012791,1.050000,1.050000,1.026940,1.005928,1.040261
0.016660,1.050007,1.041584,1.031932,1.024125,1.040497,1.044803,1.035659,1.034618,1.049957,1.050023,1.046688,1.025458,1.043430,1.032472,1.020713,1.030712,1.033482,1.032033,1.050035,0.992415,1.027689,1.042987,1.033252,1.034992,1.050023,1.050058,1.038896,1.044388,1.039631,1.014274,1.037150,1.028422,1.001261,1.012791,1.050000,1.050000,1.026940,1.005928,1.040261
0.024990,1.050007,1.041584,1.031932,1.024125,1.040497,1.044803,1.035659,1.034618,1.049957,1.050023,1.046688,1.025458,1.043430,1.032472,1.020713,1.030712,1.033482,1.032033,1.050035,0.992415,1.027689,1.042987,1.033252,1.034992,1.050023,1.050058,1.038896,1.044388,1.039631,1.014274,1.037150,1.028422,1.001261,1.012791,1.050000,1.050000,1.026940,1.005928,1.040261
0.033320,1.050007,1.041584,1.031932,1.024125,1.040497,1.044803,1.035659,1.034618,1.049957,1.050023,1.046688,1.025458,1.043430,1.032472,1.020713,1.030712,1.033482,1.032033,1.050035,0.992415,1.027689,1.042987,1.033252,1.034992,1.050023,1.050058,1.038896,1.044388,1.039631,1.014274,1.037150,1.028422,1.001261,1.012791,1.050000,1.050000,1.026940,1.005928,1.040261
0.041650,1.050007,1.041584,1.031932,1.024125,1.040497,1.044803,1.035659,1.034618,1.049957,1.050023,1.046688,1.025458,1.043430,1.032472,1.020713,1.030712,1.033482,1.032033,1.050035,0.992415,1.027689,1.042987,1.033252,1.034992,1.050023,1.050058,1.038896,1.044388,1.039631,1.014274,1.037150,1.028422,1.001261,1.012791,1.050000,1.050000,1.026940,1.005928,1.040261
0.049980,1.050007,1.041584,1.031932,1.024125,1.040497,1.044803,1.035659,1.034618,1.049957,1.050023,1.046688,1.025458,1.043430,1.032472,1.020713,1.030712,1.033482,1.032033,1.050035,0.992415,1.027689,1.042987,1.033252,1.034992,1.050023,1.050058,1.038896,1.044388,1.039631,1.014274,1.037150,1.028422,1.001261,1.012791,1.050000,1.050000,1.026940,1.005928,1.040261
0.058310,1.050007,1.041584,1.031932,1.024125,1.040497,1.044803,1.035659,1.034618,1.049957,1.050023,1.046688,1.025458,1.043430,1.032472,1.020713,1.030712,1.033482,1.032033,1.050035,0.992415,1.027689,1.042987,1.033252,1.034992,1.050023,1.050058,1.038896,1.044388,1.039631,1.014274,1.037150,1.028422,1.001261,1.012791,1.050000,1.050000,1.026940,1.005928,1.040261
0.066640,1.050007,1.041584,1.031932,1.024125,1.040497,1.044803,1.035659,1.034618,1.049957,1.050023,1.046688,1.025458,1.043430,1.032472,1.020713,1.030712,1.033482,1.032033,1.050035,0.992415,1.027689,1.042987,1.033252,1.034992,1.050023,1.050058,1.038896,1.044388,1.039631,1.014274,1.037150,1.028422,1.001261,1.012791,1.050000,1.050000,1.026940,1.005928,1.040261
0.074970,1.050007,1.041584,1.031932,1.024125,1.040497,1.044803,1.035659,1.034618,1.049957,1.050023,1.046688,1.025458,1.043430,1.032472,1.020713,1.030712,1.033482,1.032033,1.050035,0.992415,1.027689,1.042987,1.033252,1.034992,1.050023,1.050058,1.038896,1.044388,1.039631,1.014274,1.037150,1.028422,1.001261,1.012791,1.050000,1.050000,1.026940,1.005928,1.040261
0.083300,1.050007,1.041584,1.031932,1.024125,1.040497,1.044803,1.035659,1.034618,1.049957,1.050023,1.046688,1.025458,1.043430,1.032472,1.020713,1.030712,1.033482,1.032033,1.050035,0.992415,1.027689,1.042987,1.033252,1.034992,1.050023,1.050058,1.038896,1.044388,1.039631,1.014274,1.037150,1.028422,1.001261,1.012791,1.050000,1.050000,1.026940,1.005928,1.040261
0.091630,1.050007,1.041584,1.031932,1.024125,1.040497,1.044803,1.035659,1.034618,1.049957,1.050023,1.046688,1.025458,1.043430,1.032472,1.020713,1.030712,1.033482,1.032033,1.050035,0.992415,1.027689,1.042987,1.033252,1.034992,1.050023,1.050058,1.038896,1.044388,1.039631,1.014274,1.037150,1.028422,1.001261,1.012791,1.050000,1.050000,1.026940,1.005928,1.040261
0.099960,1.050007,1.041584,1.031932,1.024125,1.040497,1.044803,1.035659,1.034618,1.049957,1.050023,1.046688,1.025458,1.043430,1.032472,1.020713,1.030712,1.033482,1.032033,1.050035,0.992415,1.027689,1.042987,1.033252,1.034992,1.050023,1.050058,1.038896,1.044388,1.039631,1.014274,1.037150,1.028422,1.001261,1.012791,1.050000,1.050000,1.026940,1.005928,1.040261
0.108290,1.050007,1.041584,1.031932,1.024125,1.040497,1.044803,1.035659,1.034618,1.049957,1.050023,1.046688,1.025458,1.043430,1.032472,1.020713,1.030712,1.033482,1.032033,1.050035,0.992415,1.027689,1.042987,1.033252,1.034992,1.050023,1.050058,1.038896,1.044388,1.039631,1.014274,1.037150,1.028422,1.001261,1.012791,1.050000,1.050000,1.026940,1.005928,1.040261
0.116620,0.981022,0.890768,0.893829,0.945856,0.979622,0.985844,0.980276,0.980831,1.016819,0.987652,0.985328,0.961504,0.976714,0.954924,0.922353,0.917957,0.853760,0.868136,0.981944,0.945234,0.936544,0.972869,0.964108,0.934661,0.842082,0.566502,0.696384,0.044588,0.245413,0.931748,0.999343,0.986778,0.954284,0.978719,1.001985,1.007138,0.879466,0.372807,1.021993
0.124950,0.974960,0.879619,0.880618,0.931875,0.967715,0.974186,0.968990,0.969691,1.010528,0.975597,0.973389,0.949243,0.964104,0.940931,0.905700,0.901038,0.838835,0.853852,0.963826,0.928724,0.920170,0.957016,0.947272,0.916633,0.830490,0.556388,0.684107,0.040139,0.234163,0.923849,0.990871,0.977672,0.936461,0.963197,0.988773,0.989286,0.864308,0.354742,1.019202
0.133280,0.970425,0.871411,0.871132,0.921910,0.959142,0.965776,0.960844,0.961649,1.005895,0.966906,0.964781,0.940421,0.955052,0.930976,0.894103,0.889327,0.828398,0.843765,0.951659,0.917214,0.908729,0.945852,0.935698,0.904206,0.822056,0.549273,0.675499,0.037503,0.226764,0.917741,0.984594,0.970923,0.925160,0.952248,0.978976,0.977766,0.853197,0.342789,1.017042
0.141610,0.966876,0.865066,0.863920,0.914351,0.952591,0.959343,0.954609,0.955493,1.002303,0.960266,0.958202,0.933691,0.948158,0.923448,0.885502,0.880695,0.820640,0.836204,0.942923,0.908845,0.900237,0.937522,0.927222,0.895087,0.815629,0.543973,0.669093,0.035736,0.221586,0.912836,0.979706,0.965672,0.917315,0.944311,0.971401,0.969767,0.844756,0.334525,1.015316
0.149940,0.963989,0.859950,0.858164,0.908302,0.947329,0.954171,0.949594,0.950539,0.999399,0.954937,0.952919,0.928294,0.942637,0.917450,0.878770,0.873986,0.814565,0.830240,0.936317,0.902499,0.893609,0.931004,0.920679,0.888020,0.810527,0.539815,0.664072,0.034374,0.217699,0.908780,0.975736,0.961419,0.911533,0.938332,0.965336,0.963867,0.838110,0.328508,1.013904
0.158270,0.961566,0.855675,0.853380,0.903250,0.942927,0.949845,0.945397,0.946391,0.996976,0.950487,0.948505,0.923787,0.938033,0.912464,0.873253,0.868526,0.809591,0.825330,0.931074,0.897476,0.888205,0.925691,0.915394,0.882274,0.806328,0.536398,0.659952,0.033196,0.214573,0.905343,0.972404,0.957856,0.907030,0.933642,0.960333,0.959272,0.832694,0.323870,1.012732
0.166600,0.959482,0.851999,0.849284,0.898900,0.939138,0.946121,0.941783,0.942821,0.994912,0.946661,0.944709,0.919913,0.934077,0.908188,0.868571,0.863921,0.805375,0.821151,0.926749,0.893345,0.883650,0.921223,0.910973,0.877425,0.802768,0.533482,0.656449,0.032117,0.211913,0.902377,0.969538,0.954796,0.903371,0.929825,0.956102,0.955541,0.828145,0.320100,1.011749
0.174930,0.957651,0.848764,0.845691,0.895072,0.935808,0.942849,0.938610,0.939686,0.993126,0.943300,0.941374,0.916508,0.930602,0.904436,0.864488,0.859923,0.801701,0.817500,0.923055,0.889821,0.879705,0.917364,0.907168,0.873212,0.799676,0.530919,0.653384,0.031137,0.209565,0.899779,0.967027,0.952116,0.900277,0.926603,0.952450,0.952399,0.824212,0.316898,1.010919
0.183260,0.956015,0.845865,0.842484,0.891654,0.932840,0.939934,0.935785,0.936896,0.991566,0.940300,0.938399,0.913471,0.927502,0.901089,0.860856,0.856379,0.798433,0.814248,0.919816,0.886729,0.876217,0.913966,0.903821,0.869471,0.796936,0.528618,0.650645,0.030303,0.207461,0.897475,0.964796,0.949734,0.897590,0.923803,0.949241,0.949684,0.820732,0.314093,1.010218
0.191590,0.954534,0.843223,0.839577,0.888565,0.930164,0.937304,0.933241,0.934386,0.990191,0.937590,0.935713,0.910725,0.924699,0.898063,0.857573,0.853183,0.795477,0.811303,0.916917,0.883952,0.873081,0.910921,0.900826,0.866093,0.794468,0.526519,0.648156,0.029685,0.205574,0.895409,0.962793,0.947589,0.895200,0.921311,0.946377,0.947292,0.817586,0.311589,1.009626
0.199920,1.007204,0.959430,0.945651,0.947368,0.975670,0.981349,0.974555,0.974476,1.015053,0.984252,0.981600,0.958629,0.974713,0.956447,0.932299,0.939305,0.934508,0.937831,0.967823,0.918454,0.942173,0.963383,0.952555,0.942254,0.956189,0.905103,0.915568,0.685688,0.730240,0.958546,0.990802,0.978459,0.929698,0.945662,0.981454,0.978531,0.930127,0.719464,1.023438
0.208250,1.012792,0.970669,0.957939,0.958217,0.984686,0.990147,0.983028,0.982815,1.019931,0.993402,0.990648,0.967965,0.984365,0.967364,0.945863,0.953678,0.949543,0.951816,0.981972,0.930704,0.955553,0.975774,0.965737,0.956961,0.970182,0.926428,0.933917,0.741711,0.777696,0.965729,0.996961,0.985126,0.943270,0.956912,0.991147,0.992074,0.944487,0.762854,1.025753
0.216580,1.016709,0.978402,0.966331,0.965684,0.990956,0.996276,0.988942,0.988641,1.023445,0.999760,0.996939,0.974438,0.991045,0.974859,0.955022,0.963343,0.959602,0.961237,0.991403,0.939196,0.964663,0.984332,0.974677,0.966840,0.979686,0.940293,0.945978,0.776721,0.807195,0.970953,1.001369,0.989895,0.951955,0.964917,0.998209,1.000954,0.954488,0.789619,1.027528
0.224910,1.019528,0.983879,0.972266,0.971038,0.995491,1.000715,0.993237,0.992878,1.026076,1.004348,1.001483,0.979103,0.995849,0.980213,0.961466,0.970119,0.966593,0.967823,0.997991,0.945224,0.971129,0.990486,0.981014,0.973761,0.986357,0.949585,0.954175,0.799217,0.825902,0.974869,1.004635,0.993417,0.957909,0.970658,1.003505,1.007087,0.961614,0.806275,1.028932
0.233240,1.021602,0.987850,0.976576,0.975008,0.998880,1.004033,0.996458,0.996063,1.028107,1.007759,1.004868,0.982568,0.999410,0.984158,0.966138,0.975006,0.971592,0.972557,1.002707,0.949578,0.975841,0.995020,0.985629,0.978760,0.991164,0.955992,0.959910,0.814323,0.838075,0.977873,1.007121,0.996082,0.962108,0.974846,1.007540,1.011455,0.966774,0.816642,1.030067
0.241570,1.023125,0.990713,0.979709,0.977993,1.001447,1.006548,0.998911,0.998492,1.029695,1.010328,1.007421,0.985175,1.002081,0.987096,0.969555,0.978556,0.975164,0.975957,1.006128,0.952761,0.979292,0.998378,0.989019,0.982409,0.994598,0.960310,0.963867,0.824097,0.845508,0.980176,1.009037,0.998117,0.965138,0.977936,1.010612,1.014628,0.970484,0.822415,1.030993
0.249900,1.024200,0.992675,0.981893,0.980204,1.003368,1.008431,1.000758,1.000327,1.030926,1.012233,1.009321,0.987106,1.004053,0.989246,0.971999,0.981066,0.977601,0.978292,1.008585,0.955083,0.981756,1.000810,0.991460,0.985022,0.996917,0.962892,0.966372,0.829176,0.848865,0.981891,1.010500,0.999652,0.967323,0.980226,1.012902,1.016923,0.973048,0.824340,1.031744
0.258230,1.024896,0.993880,0.983283,0.981767,1.004749,1.009787,1.002098,1.001665,1.031854,1.013587,1.010676,0.988477,1.005446,0.990740,0.973649,0.982733,0.979104,0.979746,1.010289,0.956752,0.983418,1.002490,0.993137,0.986799,0.998319,0.964010,0.967661,0.830125,0.848744,0.983101,1.011586,1.000771,0.968860,0.981914,1.014548,1.018533,0.974704,0.823101,1.032342
0.266560,1.025278,0.994475,0.984026,0.982788,1.005677,1.010700,1.003012,1.002582,1.032525,1.014483,1.011577,0.989381,1.006355,0.991693,0.974655,0.983727,0.979864,0.980493,1.011408,0.957920,0.984437,1.003563,0.994202,0.987909,0.999013,0.964001,0.968002,0.827941,0.846044,0.983895,1.012358,1.001544,0.969896,0.983144,1.015669,1.019605,0.975669,0.819600,1.032809
0.274890,1.025416,0.994614,0.984276,0.983366,1.006235,1.011252,1.003576,1.003154,1.032985,1.015005,1.012108,0.989905,1.006874,0.992209,0.975162,0.984209,0.980078,0.980712,1.012084,0.958711,0.984964,1.004169,0.994794,0.988505,0.999210,0.963240,0.967687,0.823886,0.841836,0.984363,1.012872,1.002035,0.970554,0.984030,1.016378,1.020261,0.976149,0.814832,1.033166
0.283220,1.025376,0.994439,0.984175,0.983600,1.006500,1.011518,1.003861,1.003451,1.033276,1.015237,1.012350,0.990132,1.007089,0.992390,0.975298,0.984322,0.979921,0.980567,1.012440,0.959227,0.985132,1.004429,0.995037,0.988724,0.999095,0.962064,0.966976,0.819119,0.837066,0.984596,1.013184,1.002303,0.970936,0.984664,1.016777,1.020609,0.976315,0.809640,1.033434
0.291550,1.025212,0.994066,0.983840,0.983576,1.006544,1.011568,1.003935,1.003537,1.033437,1.015251,1.012373,0.990139,1.007079,0.992326,0.975174,0.984186,0.979532,0.980189,1.012574,0.959549,0.985054,1.004447,0.995037,0.988681,0.998804,0.960715,0.966064,0.814451,0.832382,0.984664,1.013341,1.002403,0.971125,0.985117,1.016953,1.020738,0.976294,0.804582,1.033633
0.299880,1.024967,0.993582,0.983366,0.983370,1.006430,1.011464,1.003857,1.003471,1.033504,1.015110,1.012243,0.989988,1.006909,0.992091,0.974879,0.983892,0.979011,0.979675,1.012562,0.959738,0.984819,1.004308,0.994878,0.988466,0.998426,0.959342,0.965077,0.810304,0.828115,0.984625,1.013385,1.002381,0.971184,0.985447,1.016978,1.020719,0.976175,0.799931,1.033780
0.308210,1.024671,0.993046,0.982818,0.983048,1.006212,1.011257,1.003675,1.003302,1.033505,1.014867,1.012010,0.989735,1.006636,0.991750,0.974484,0.983509,0.978428,0.979096,1.012463,0.959842,0.984494,1.004076,0.994626,0.988149,0.998016,0.958019,0.964088,0.806808,0.824364,0.984520,1.013353,1.002277,0.971163,0.985698,1.016910,1.020610,0.976013,0.795758,1.033886
0.316540,1.024347,0.992498,0.982248,0.982662,1.005933,1.010990,1.003434,1.003073,1.033465,1.014567,1.011719,0.989424,1.006306,0.991352,0.974042,0.983088,0.977829,0.978498,1.012321,0.959898,0.984131,1.003800,0.994330,0.987782,0.997605,0.956777,0.963134,0.803925,0.821097,0.984378,1.013274,1.002124,0.971100,0.985902,1.016791,1.020454,0.975843,0.792024,1.033964
0.324870,1.024010,0.991965,0.981688,0.982256,1.005630,1.010700,1.003167,1.002818,1.033401,1.014245,1.011405,0.989091,1.005955,0.990938,0.973592,0.982665,0.977247,0.977915,1.012166,0.959930,0.983765,1.003517,0.994029,0.987406,0.997210,0.955623,0.962236,0.801545,0.818228,0.984221,1.013174,1.001949,0.971021,0.986086,1.016656,1.020283,0.975685,0.788648,1.034021
0.333200,1.023672,0.991464,0.981163,0.981860,1.005330,1.010411,1.002901,1.002562,1.033330,1.013927,1.011095,0.988763,1.005611,0.990537,0.973162,0.982266,0.976699,0.977366,1.012020,0.959959,0.983421,1.003251,0.993745,0.987046,0.996842,0.954553,0.961398,0.799542,0.815661,0.984063,1.013070,1.001771,0.970945,0.986268,1.016525,1.020119,0.975553,0.785540,1.034064
0.341530,1.023341,0.991003,0.980682,0.981496,1.005051,1.010143,1.002653,1.002323,1.033261,1.013630,1.010806,0.988456,1.005290,0.990165,0.972769,0.981902,0.976196,0.976863,1.011895,0.959997,0.983112,1.003016,0.993494,0.986718,0.996502,0.953559,0.960623,0.797803,0.813308,0.983914,1.012976,1.001606,0.970883,0.986458,1.016413,1.019973,0.975450,0.782622,1.034098
0.349860,1.023019,0.990583,0.980252,0.981173,1.004803,1.009904,1.002433,1.002112,1.033199,1.013365,1.010548,0.988183,1.005003,0.989834,0.972418,0.981580,0.975739,0.976407,1.011797,0.960050,0.982842,1.002815,0.993279,0.986429,0.996190,0.952629,0.959904,0.796235,0.811098,0.983777,1.012899,1.001460,0.970840,0.986664,1.016324,1.019853,0.975378,0.779830,1.034126
0.358190,1.022710,0.990204,0.979868,0.980894,1.004589,1.009698,1.002244,1.001931,1.033147,1.013134,1.010324,0.987944,1.004753,0.989543,0.972110,0.981296,0.975324,0.975995,1.011724,0.960120,0.982609,1.002647,0.993099,0.986178,0.995902,0.951750,0.959232,0.794760,0.808974,0.983653,1.012844,1.001339,0.970818,0.986888,1.016258,1.019757,0.975333,0.777113,1.034151
0.366520,1.022413,0.989858,0.979523,0.980656,1.004407,1.009524,1.002085,1.001779,1.033104,1.012936,1.010132,0.987738,1.004537,0.989290,0.971836,0.981043,0.974943,0.975619,1.011673,0.960206,0.982405,1.002504,0.992945,0.985957,0.995630,0.950908,0.958597,0.793321,0.806890,0.983542,1.012810,1.001241,0.970813,0.987129,1.016210,1.019682,0.975309,0.774432,1.034175
0.374850,1.022127,0.989538,0.979207,0.980450,1.004252,1.009376,1.001951,1.001651,1.033070,1.012766,1.009968,0.987560,1.004349,0.989066,0.971588,0.980810,0.974584,0.975268,1.011636,0.960304,0.982219,1.002377,0.992808,0.985758,0.995367,0.950088,0.957985,0.791871,0.804810,0.983439,1.012795,1.001165,0.970821,0.987385,1.016172,1.019618,0.975298,0.771756,1.034197
0.383180,1.021849,0.989236,0.978910,0.980266,1.004116,1.009246,1.001834,1.001540,1.033041,1.012616,1.009823,0.987402,1.004181,0.988862,0.971353,0.980587,0.974236,0.974931,1.011605,0.960409,0.982039,1.002254,0.992677,0.985567,0.995104,0.949280,0.957386,0.790376,0.802709,0.983340,1.012795,1.001106,0.970835,0.987649,1.016136,1.019559,0.975292,0.769066,1.034218
0.391510,1.021578,0.988944,0.978622,0.980094,1.003992,1.009129,1.001728,1.001440,1.033014,1.012479,1.009690,0.987257,1.004026,0.988669,0.971121,0.980363,0.973890,0.974599,1.011572,0.960515,0.981854,1.002125,0.992541,0.985376,0.994834,0.948473,0.956788,0.788814,0.800570,0.983240,1.012807,1.001060,0.970850,0.987916,1.016094,1.019495,0.975285,0.766348,1.034239
0.399840,1.021313,0.988657,0.978334,0.979926,1.003872,1.009017,1.001626,1.001343,1.032987,1.012348,1.009564,0.987118,1.003876,0.988479,0.970884,0.980129,0.973537,0.974264,1.011531,0.960616,0.981658,1.001984,0.992392,0.985174,0.994552,0.947660,0.956186,0.787172,0.798386,0.983136,1.012827,1.001021,0.970861,0.988181,1.016040,1.019421,0.975271,0.763598,1.034258
0.408170,1.021052,0.988371,0.978043,0.979754,1.003752,1.008904,1.001523,1.001244,1.032958,1.012219,1.009439,0.986979,1.003727,0.988285,0.970636,0.979880,0.973174,0.973920,1.011477,0.960708,0.981444,1.001823,0.992224,0.984955,0.994256,0.946839,0.955574,0.785448,0.796157,0.983026,1.012851,1.000987,0.970864,0.988439,1.015969,1.019331,0.975248,0.760821,1.034276
