Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,0.988781,0.928716,0.878025,0.835256,0.885738,0.894659,0.889731,0.890061,0.976697,0.902353,0.898268,0.877574,0.890889,0.867222,0.866346,0.889896,0.888931,0.881441,0.937608,0.894628,0.897971,0.927620,0.919884,0.894162,0.947118,0.933614,0.910784,0.938891,0.938850,0.943417,0.925753,0.917972,0.911651,0.926992,0.951220,0.961321,0.931792,0.917533,1.018693
0.274890,0.990882,0.932435,0.883410,0.843767,0.893299,0.902062,0.897122,0.897470,0.981080,0.909591,0.905568,0.884939,0.898328,0.875153,0.871738,0.894526,0.893440,0.886187,0.941475,0.898037,0.902229,0.931562,0.923799,0.898857,0.951051,0.937599,0.914985,0.942489,0.942262,0.946078,0.931452,0.923665,0.914883,0.930175,0.954743,0.964598,0.935333,0.920488,1.020577
0.283220,0.992681,0.935663,0.888159,0.851678,0.900266,0.908873,0.903922,0.904286,0.985068,0.916239,0.912278,0.891713,0.905173,0.882484,0.876437,0.898492,0.897294,0.890275,0.944808,0.901055,0.905827,0.934864,0.927076,0.902896,0.954500,0.941033,0.918589,0.945579,0.945176,0.948422,0.936637,0.928810,0.917664,0.933021,0.957691,0.967332,0.938437,0.922993,1.022281
0.291550,0.994187,0.938393,0.892249,0.858931,0.906616,0.915077,0.910113,0.910491,0.988663,0.922289,0.918385,0.897882,0.911410,0.889182,0.880437,0.901793,0.900491,0.893697,0.947626,0.903700,0.908767,0.937535,0.929720,0.906276,0.957462,0.943910,0.921591,0.948153,0.947585,0.950443,0.941332,0.933447,0.920026,0.935554,0.960083,0.969539,0.941109,0.925040,1.023812
0.299880,0.995408,0.940622,0.895669,0.865487,0.912335,0.920662,0.915685,0.916074,0.991872,0.927736,0.923884,0.903440,0.917029,0.895224,0.883726,0.904425,0.903027,0.896447,0.949927,0.905963,0.911047,0.939577,0.931731,0.908988,0.959933,0.946227,0.923989,0.950204,0.949482,0.952136,0.945556,0.937602,0.921977,0.937767,0.961934,0.971222,0.943354,0.926621,1.025179
0.308210,0.996352,0.942354,0.898417,0.871324,0.917419,0.925628,0.920636,0.921033,0.994704,0.932582,0.928775,0.908385,0.922027,0.900601,0.886297,0.906385,0.904900,0.898524,0.951706,0.907822,0.912669,0.940995,0.933112,0.911027,0.961915,0.947982,0.925782,0.951730,0.950864,0.953501,0.949325,0.941297,0.923516,0.939638,0.963255,0.972383,0.945177,0.927737,1.026389
0.316540,0.997031,0.943600,0.900504,0.876437,0.921875,0.929983,0.924973,0.925376,0.997174,0.936835,0.933067,0.912724,0.926413,0.905314,0.888158,0.907684,0.906124,0.899940,0.952959,0.909259,0.913647,0.941807,0.933877,0.912401,0.963418,0.949187,0.926982,0.952739,0.951743,0.954545,0.952655,0.944551,0.924643,0.941149,0.964066,0.973029,0.946591,0.928397,1.027451
0.324870,0.997456,0.944380,0.901954,0.880838,0.925720,0.933743,0.928717,0.929123,0.999299,0.940513,0.936775,0.916474,0.930201,0.909377,0.889331,0.908343,0.906719,0.900719,0.953696,0.910266,0.914007,0.942038,0.934053,0.913130,0.964460,0.949862,0.927609,0.953252,0.952137,0.955277,0.955566,0.947387,0.925363,0.942285,0.964394,0.973179,0.947614,0.928619,1.028373
0.333200,0.997642,0.944722,0.902802,0.884551,0.928982,0.936938,0.931895,0.932304,1.001102,0.943641,0.939928,0.919661,0.933418,0.912817,0.889851,0.908397,0.906719,0.900895,0.953934,0.910843,0.913788,0.941730,0.933678,0.913248,0.965068,0.950037,0.927694,0.953297,0.952078,0.955716,0.958081,0.949826,0.925686,0.943045,0.964272,0.972859,0.948271,0.928433,1.029164
0.341530,0.997607,0.944662,0.903097,0.887616,0.931699,0.939604,0.934549,0.934961,1.002609,0.946253,0.942561,0.922319,0.936099,0.915670,0.889769,0.907895,0.906172,0.900516,0.953702,0.911004,0.913042,0.940934,0.932805,0.912804,0.965275,0.949752,0.927282,0.952914,0.951603,0.955884,0.960229,0.951896,0.925632,0.943437,0.963746,0.972109,0.948593,0.927875,1.029835
0.349860,0.997368,0.944243,0.902895,0.890081,0.933921,0.941789,0.936728,0.937143,1.003851,0.948392,0.944717,0.924494,0.938288,0.917984,0.889148,0.906896,0.905134,0.899638,0.953041,0.910775,0.911832,0.939709,0.931495,0.911858,0.965124,0.949056,0.926422,0.952150,0.950762,0.955808,0.962043,0.953628,0.925229,0.943480,0.962864,0.970977,0.948617,0.926991,1.030395
0.358190,0.996948,0.943512,0.902261,0.892009,0.935700,0.943546,0.938486,0.938908,1.004860,0.950107,0.946447,0.926234,0.940035,0.919812,0.888061,0.905465,0.903668,0.898326,0.951997,0.910190,0.910224,0.938120,0.929813,0.910478,0.964659,0.948002,0.925174,0.951059,0.949606,0.955519,0.963558,0.955056,0.924509,0.943201,0.961680,0.969515,0.948384,0.925831,1.030856
0.366520,0.996369,0.942519,0.901263,0.893463,0.937094,0.944929,0.939881,0.940314,1.005668,0.951451,0.947805,0.927595,0.941396,0.921216,0.886583,0.903674,0.901841,0.896649,0.950625,0.909291,0.908290,0.936234,0.927829,0.908734,0.963928,0.946648,0.923598,0.949694,0.948191,0.955050,0.964812,0.956218,0.923513,0.942637,0.960247,0.967782,0.947934,0.924444,1.031228
0.374850,0.995654,0.941313,0.899970,0.894516,0.938164,0.945997,0.940971,0.941419,1.006308,0.952479,0.948846,0.928632,0.942427,0.922258,0.884789,0.901591,0.899721,0.894673,0.948978,0.908125,0.906096,0.934115,0.925607,0.906697,0.962981,0.945050,0.921754,0.948111,0.946569,0.954431,0.965843,0.957150,0.922281,0.941826,0.958617,0.965832,0.947309,0.922880,1.031524
0.383180,0.994825,0.939940,0.898444,0.895236,0.938965,0.946805,0.941811,0.942279,1.006811,0.953243,0.949625,0.929400,0.943184,0.922999,0.882750,0.899280,0.897370,0.892465,0.947110,0.906740,0.903705,0.931821,0.923208,0.904433,0.961861,0.943260,0.919702,0.946359,0.944790,0.953695,0.966688,0.957890,0.920855,0.940810,0.956837,0.963717,0.946547,0.921183,1.031754
0.391510,0.993903,0.938441,0.896746,0.895688,0.939550,0.947403,0.942451,0.942942,1.007202,0.953794,0.950192,0.929952,0.943720,0.923499,0.880528,0.896800,0.894847,0.890080,0.945071,0.905181,0.901171,0.929400,0.920683,0.902000,0.960609,0.941326,0.917491,0.944482,0.942897,0.952870,0.967382,0.958475,0.919274,0.939632,0.954946,0.961482,0.945681,0.919394,1.031927
0.399840,0.992906,0.936853,0.894924,0.895933,0.939966,0.947835,0.942933,0.943450,1.007504,0.954178,0.950591,0.930332,0.944082,0.923809,0.878174,0.894197,0.892197,0.887569,0.942902,0.903491,0.898536,0.926893,0.918073,0.899444,0.959260,0.939288,0.915164,0.942517,0.940925,0.951977,0.967955,0.958934,0.917574,0.938328,0.952976,0.959165,0.944740,0.917543,1.032052
0.408170,0.991852,0.935203,0.893018,0.896019,0.940249,0.948139,0.943293,0.943839,1.007735,0.954432,0.950861,0.930580,0.944309,0.923974,0.875725,0.891506,0.889458,0.884969,0.940637,0.901702,0.895833,0.924327,0.915405,0.896802,0.957840,0.937175,0.912755,0.940492,0.938900,0.951038,0.968432,0.959296,0.915783,0.936929,0.950950,0.956791,0.943744,0.915654,1.032138
0.416500,0.990751,0.933511,0.891056,0.895986,0.940431,0.948343,0.943556,0.944133,1.007910,0.954585,0.951031,0.930725,0.944433,0.924029,0.873209,0.888754,0.886656,0.882309,0.938304,0.899844,0.893084,0.921724,0.912704,0.894100,0.956370,0.935009,0.910288,0.938427,0.936842,0.950065,0.968834,0.959583,0.913923,0.935464,0.948884,0.954383,0.942711,0.913743,1.032190
0.424830,0.989616,0.931790,0.889056,0.895863,0.940533,0.948469,0.943744,0.944351,1.008038,0.954662,0.951123,0.930793,0.944478,0.924000,0.870640,0.885954,0.883807,0.879606,0.935917,0.897933,0.890299,0.919091,0.909976,0.891350,0.954862,0.932805,0.907778,0.936332,0.934761,0.949069,0.969177,0.959811,0.912010,0.933949,0.946786,0.951950,0.941650,0.911818,1.032215
0.433160,0.988453,0.930048,0.887029,0.895669,0.940570,0.948531,0.943867,0.944506,1.008127,0.954677,0.951153,0.930797,0.944460,0.923903,0.868025,0.883113,0.880921,0.876869,0.933485,0.895980,0.887482,0.916430,0.907224,0.888559,0.953324,0.930569,0.905232,0.934214,0.932661,0.948053,0.969471,0.959994,0.910052,0.932394,0.944659,0.949497,0.940565,0.909883,1.032215
0.441490,0.987267,0.928286,0.884978,0.895415,0.940550,0.948538,0.943935,0.944604,1.008179,0.954640,0.951130,0.930748,0.944388,0.923750,0.865361,0.880229,0.877996,0.874100,0.931009,0.893986,0.884630,0.913739,0.904444,0.885725,0.951757,0.928303,0.902652,0.932072,0.930542,0.947022,0.969723,0.960139,0.908052,0.930804,0.942498,0.947021,0.939456,0.907936,1.032195
0.449820,0.986062,0.926502,0.882898,0.895104,0.940477,0.948493,0.943949,0.944648,1.008197,0.954557,0.951058,0.930650,0.944268,0.923545,0.862643,0.877297,0.875031,0.871295,0.928485,0.891951,0.881735,0.911009,0.901630,0.882842,0.950159,0.926002,0.900034,0.929904,0.928401,0.945973,0.969937,0.960251,0.906008,0.929178,0.940300,0.944519,0.938322,0.905973,1.032157
0.458150,0.984840,0.924694,0.880785,0.894736,0.940352,0.948397,0.943910,0.944637,1.008182,0.954427,0.950938,0.930504,0.944099,0.923287,0.859862,0.874308,0.872018,0.868449,0.925907,0.889868,0.878788,0.908232,0.898771,0.879901,0.948528,0.923663,0.897373,0.927702,0.926230,0.944906,0.970116,0.960331,0.903917,0.927510,0.938057,0.941984,0.937159,0.903988,1.032103
0.466480,0.983602,0.922856,0.878631,0.894306,0.940171,0.948248,0.943816,0.944570,1.008133,0.954249,0.950768,0.930309,0.943881,0.922975,0.857007,0.871255,0.868949,0.865554,0.923267,0.887729,0.875781,0.905398,0.895858,0.876893,0.946858,0.921278,0.894661,0.925461,0.924024,0.943818,0.970258,0.960381,0.901772,0.925793,0.935763,0.939409,0.935961,0.901974,1.032034
0.474810,0.982349,0.920984,0.876430,0.893809,0.939933,0.948043,0.943664,0.944444,1.008051,0.954022,0.950547,0.930061,0.943611,0.922603,0.854070,0.868127,0.865817,0.862603,0.920557,0.885526,0.872703,0.902500,0.892884,0.873809,0.945145,0.918843,0.891893,0.923176,0.921776,0.942705,0.970363,0.960398,0.899567,0.924019,0.933410,0.936787,0.934723,0.899926,1.031952
0.483140,0.981082,0.919073,0.874174,0.893240,0.939635,0.947781,0.943453,0.944258,1.007934,0.953742,0.950272,0.929759,0.943285,0.922169,0.851043,0.864918,0.862615,0.859588,0.917770,0.883251,0.869549,0.899531,0.889841,0.870643,0.943387,0.916353,0.889063,0.920840,0.919483,0.941567,0.970430,0.960382,0.897298,0.922181,0.930995,0.934115,0.933443,0.897840,1.031857
0.491470,0.979801,0.917122,0.871860,0.892594,0.939274,0.947459,0.943180,0.944009,1.007783,0.953408,0.949940,0.929400,0.942901,0.921668,0.847922,0.861625,0.859341,0.856508,0.914902,0.880898,0.866315,0.896489,0.886727,0.867389,0.941579,0.913805,0.886169,0.918453,0.917141,0.940401,0.970458,0.960331,0.894961,0.920271,0.928514,0.931389,0.932117,0.895714,1.031751
0.499800,0.978508,0.915130,0.869486,0.891869,0.938850,0.947076,0.942846,0.943699,1.007599,0.953018,0.949550,0.928983,0.942458,0.921100,0.844704,0.858246,0.855993,0.853359,0.911950,0.878464,0.862999,0.893371,0.883540,0.864046,0.939723,0.911198,0.883208,0.916012,0.914749,0.939208,0.970446,0.960245,0.892553,0.918286,0.925968,0.928610,0.930744,0.893546,1.031635
0.508130,0.977203,0.913097,0.867055,0.891065,0.938364,0.946633,0.942452,0.943327,1.007383,0.952572,0.949103,0.928507,0.941957,0.920463,0.841393,0.854782,0.852572,0.850145,0.908915,0.875948,0.859605,0.890182,0.880284,0.860617,0.937819,0.908534,0.880184,0.913521,0.912311,0.937987,0.970396,0.960123,0.890076,0.916224,0.923358,0.925780,0.929326,0.891338,1.031509
0.516460,0.975889,0.911027,0.864569,0.890184,0.937817,0.946132,0.941999,0.942897,1.007136,0.952073,0.948601,0.927975,0.941397,0.919761,0.837993,0.851240,0.849083,0.846870,0.905801,0.873352,0.856137,0.886926,0.876964,0.857106,0.935870,0.905817,0.877100,0.910982,0.909829,0.936743,0.970308,0.959966,0.887531,0.914085,0.920688,0.922906,0.927864,0.889095,1.031376
0.524790,0.974569,0.908925,0.862034,0.889230,0.937212,0.945577,0.941491,0.942412,1.006862,0.951522,0.948046,0.927390,0.940784,0.918997,0.834512,0.847626,0.845534,0.843539,0.902613,0.870680,0.852604,0.883610,0.873587,0.853521,0.933882,0.903053,0.873963,0.908402,0.907309,0.935476,0.970184,0.959776,0.884924,0.911872,0.917964,0.919995,0.926361,0.886821,1.031235
0.533120,0.973244,0.906796,0.859459,0.888210,0.936556,0.944971,0.940933,0.941876,1.006562,0.950925,0.947444,0.926756,0.940121,0.918175,0.830959,0.843948,0.841932,0.840162,0.899360,0.867938,0.849013,0.880243,0.870163,0.849869,0.931861,0.900250,0.870780,0.905787,0.904759,0.934192,0.970028,0.959555,0.882261,0.909591,0.915195,0.917058,0.924824,0.884523,1.031090
0.541450,0.971919,0.904647,0.856854,0.887131,0.935853,0.944321,0.940330,0.941295,1.006240,0.950286,0.946798,0.926079,0.939414,0.917303,0.827345,0.840219,0.838289,0.836750,0.896051,0.865136,0.845376,0.876836,0.866701,0.846164,0.929813,0.897416,0.867562,0.903146,0.902186,0.932896,0.969842,0.959306,0.879549,0.907248,0.912387,0.914101,0.923256,0.882209,1.030939
