Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.044069,1.046234,1.037196,1.029601,1.045950,1.049904,1.043707,1.041903,1.049991,1.050018,1.048870,1.034968,1.044983,1.035971,1.027889,1.033428,1.035118,1.034721,1.050031,0.993398,1.034059,1.046591,1.037182,1.036042,1.050014,1.050029,1.039279,1.040395,1.034000,1.023822,1.039890,1.009938,0.998782,1.010517,1.050000,1.050000,1.024148,0.996316,1.035755
0.099960,1.044069,1.046234,1.037196,1.029601,1.045950,1.049904,1.043707,1.041903,1.049991,1.050018,1.048870,1.034968,1.044983,1.035971,1.027889,1.033428,1.035118,1.034721,1.050031,0.993398,1.034059,1.046591,1.037182,1.036042,1.050014,1.050029,1.039279,1.040395,1.034000,1.023822,1.039890,1.009938,0.998782,1.010517,1.050000,1.050000,1.024148,0.996316,1.035755
0.108290,1.044069,1.046234,1.037196,1.029601,1.045950,1.049904,1.043707,1.041903,1.049991,1.050018,1.048870,1.034968,1.044983,1.035971,1.027889,1.033428,1.035118,1.034721,1.050031,0.993398,1.034059,1.046591,1.037182,1.036042,1.050014,1.050029,1.039279,1.040395,1.034000,1.023822,1.039890,1.009938,0.998782,1.010517,1.050000,1.050000,1.024148,0.996316,1.035755
0.116620,1.044069,1.046234,1.037196,1.029601,1.045950,1.049904,1.043707,1.041903,1.049991,1.050018,1.048870,1.034968,1.044983,1.035971,1.027889,1.033428,1.035118,1.034721,1.050031,0.993398,1.034059,1.046591,1.037182,1.036042,1.050014,1.050029,1.039279,1.040395,1.034000,1.023822,1.039890,1.009938,0.998782,1.010517,1.050000,1.050000,1.024148,0.996316,1.035755
0.124950,1.044069,1.046234,1.037196,1.029601,1.045950,1.049904,1.043707,1.041903,1.049991,1.050018,1.048870,1.034968,1.044983,1.035971,1.027889,1.033428,1.035118,1.034721,1.050031,0.993398,1.034059,1.046591,1.037182,1.036042,1.050014,1.050029,1.039279,1.040395,1.034000,1.023822,1.039890,1.009938,0.998782,1.010517,1.050000,1.050000,1.024148,0.996316,1.035755
0.133280,1.044069,1.046234,1.037196,1.029601,1.045950,1.049904,1.043707,1.041903,1.049991,1.050018,1.048870,1.034968,1.044983,1.035971,1.027889,1.033428,1.035118,1.034721,1.050031,0.993398,1.034059,1.046591,1.037182,1.036042,1.050014,1.050029,1.039279,1.040395,1.034000,1.023822,1.039890,1.009938,0.998782,1.010517,1.050000,1.050000,1.024148,0.996316,1.035755
0.141610,1.044069,1.046234,1.037197,1.029601,1.045950,1.049904,1.043707,1.041903,1.049991,1.050018,1.048870,1.034968,1.044983,1.035971,1.027889,1.033428,1.035118,1.034721,1.050032,0.993398,1.034059,1.046591,1.037182,1.036042,1.050014,1.050029,1.039279,1.040395,1.034000,1.023822,1.039890,1.009938,0.998782,1.010517,1.050000,1.050000,1.024148,0.996316,1.035755
0.149940,1.044069,1.046234,1.037197,1.029601,1.045950,1.049904,1.043707,1.041903,1.049991,1.050018,1.048870,1.034968,1.044983,1.035971,1.027889,1.033428,1.035118,1.034721,1.050032,0.993398,1.034059,1.046591,1.037182,1.036042,1.050014,1.050029,1.039279,1.040395,1.034000,1.023822,1.039890,1.009938,0.998782,1.010517,1.050000,1.050000,1.024148,0.996316,1.035755
0.158270,1.044069,1.046234,1.037197,1.029601,1.045950,1.049904,1.043707,1.041903,1.049991,1.050018,1.048870,1.034968,1.044983,1.035971,1.027889,1.033428,1.035118,1.034721,1.050032,0.993398,1.034059,1.046591,1.037182,1.036042,1.050014,1.050029,1.039279,1.040395,1.034000,1.023822,1.039890,1.009938,0.998782,1.010517,1.050000,1.050000,1.024148,0.996316,1.035755
0.166600,1.044069,1.046234,1.037197,1.029601,1.045950,1.049904,1.043707,1.041903,1.049991,1.050018,1.048870,1.034968,1.044983,1.035971,1.027889,1.033428,1.035118,1.034721,1.050032,0.993398,1.034059,1.046591,1.037182,1.036042,1.050014,1.050029,1.039279,1.040395,1.034000,1.023822,1.039890,1.009938,0.998782,1.010517,1.050000,1.050000,1.024148,0.996316,1.035755
0.174930,1.044069,1.046234,1.037197,1.029601,1.045950,1.049904,1.043707,1.041903,1.049991,1.050018,1.048870,1.034968,1.044983,1.035971,1.027889,1.033428,1.035118,1.034721,1.050032,0.993398,1.034059,1.046591,1.037182,1.036042,1.050014,1.050029,1.039279,1.040395,1.034001,1.023822,1.039890,1.009938,0.998782,1.010517,1.050000,1.050000,1.024148,0.996316,1.035755
0.183260,1.044069,1.046234,1.037197,1.029601,1.045950,1.049904,1.043707,1.041903,1.049991,1.050018,1.048870,1.034968,1.044983,1.035971,1.027889,1.033428,1.035118,1.034721,1.050032,0.993398,1.034059,1.046591,1.037182,1.036042,1.050014,1.050029,1.039279,1.040395,1.034001,1.023822,1.039890,1.009938,0.998782,1.010517,1.050000,1.050000,1.024148,0.996316,1.035755
0.191590,1.044069,1.046234,1.037197,1.029601,1.045950,1.049904,1.043707,1.041903,1.049991,1.050018,1.048870,1.034968,1.044983,1.035971,1.027889,1.033428,1.035118,1.034721,1.050032,0.993398,1.034059,1.046591,1.037182,1.036042,1.050014,1.050029,1.039279,1.040395,1.034001,1.023822,1.039890,1.009938,0.998782,1.010517,1.050000,1.050000,1.024148,0.996316,1.035755
0.199920,1.044069,1.046234,1.037197,1.029601,1.045950,1.049904,1.043707,1.041903,1.049991,1.050018,1.048870,1.034968,1.044983,1.035971,1.027889,1.033428,1.035118,1.034721,1.050032,0.993398,1.034059,1.046591,1.037182,1.036042,1.050014,1.050029,1.039279,1.040395,1.034001,1.023822,1.039890,1.009938,0.998782,1.010517,1.050000,1.050000,1.024148,0.996316,1.035755
0.208250,1.044470,1.046857,1.038170,1.031240,1.047907,1.051971,1.045569,1.043665,1.050867,1.052767,1.051647,1.041810,1.047805,1.038035,1.029020,1.034200,1.035917,1.035586,1.050493,0.993718,1.034680,1.047063,1.037648,1.036734,1.050600,1.050653,1.039981,1.040898,1.034484,1.024159,1.041213,1.011993,0.999100,1.010747,1.050319,1.050284,1.024602,0.996727,1.036007
0.216580,1.044545,1.046977,1.038339,1.031471,1.048126,1.052186,1.045785,1.043882,1.050983,1.052983,1.051863,1.042026,1.048022,1.038253,1.029215,1.034377,1.036086,1.035755,1.050658,0.993860,1.034843,1.047211,1.037802,1.036911,1.050721,1.050794,1.040134,1.041029,1.034610,1.024232,1.041387,1.012192,0.999253,1.010875,1.050436,1.050431,1.024713,0.996839,1.036052
0.224910,1.044600,1.047065,1.038458,1.031629,1.048275,1.052335,1.045933,1.044029,1.051063,1.053133,1.052012,1.042176,1.048172,1.038404,1.029352,1.034502,1.036206,1.035875,1.050775,0.993965,1.034960,1.047319,1.037912,1.037038,1.050809,1.050895,1.040244,1.041126,1.034702,1.024286,1.041510,1.012332,0.999358,1.010970,1.050526,1.050532,1.024795,0.996921,1.036086
0.233240,1.044642,1.047131,1.038546,1.031744,1.048384,1.052443,1.046040,1.044136,1.051122,1.053242,1.052121,1.042286,1.048282,1.038515,1.029454,1.034596,1.036296,1.035964,1.050861,0.994043,1.035048,1.047399,1.037994,1.037132,1.050875,1.050972,1.040326,1.041198,1.034772,1.024328,1.041601,1.012436,0.999434,1.011040,1.050595,1.050601,1.024859,0.996984,1.036112
0.241570,1.044675,1.047183,1.038614,1.031832,1.048468,1.052526,1.046122,1.044219,1.051169,1.053327,1.052205,1.042371,1.048367,1.038600,1.029532,1.034668,1.036365,1.036033,1.050926,0.994102,1.035115,1.047461,1.038055,1.037205,1.050927,1.051031,1.040389,1.041255,1.034826,1.024361,1.041671,1.012516,0.999491,1.011092,1.050649,1.050647,1.024909,0.997032,1.036133
0.249900,1.044702,1.047224,1.038668,1.031902,1.048535,1.052593,1.046189,1.044284,1.051206,1.053394,1.052272,1.042438,1.048434,1.038668,1.029593,1.034724,1.036420,1.036087,1.050976,0.994147,1.035167,1.047508,1.038101,1.037262,1.050968,1.051077,1.040439,1.041299,1.034868,1.024387,1.041728,1.012580,0.999533,1.011130,1.050691,1.050677,1.024950,0.997069,1.036149
0.258230,1.044725,1.047257,1.038712,1.031960,1.048590,1.052647,1.046243,1.044339,1.051236,1.053449,1.052327,1.042493,1.048489,1.038723,1.029643,1.034769,1.036463,1.036131,1.051014,0.994180,1.035208,1.047545,1.038136,1.037307,1.051001,1.051114,1.040479,1.041334,1.034901,1.024408,1.041774,1.012631,0.999566,1.011157,1.050724,1.050694,1.024982,0.997098,1.036163
0.266560,1.044744,1.047284,1.038748,1.032008,1.048636,1.052693,1.046288,1.044384,1.051262,1.053495,1.052373,1.042539,1.048535,1.038769,1.029683,1.034805,1.036499,1.036167,1.051044,0.994206,1.035241,1.047573,1.038161,1.037343,1.051027,1.051144,1.040511,1.041362,1.034927,1.024424,1.041812,1.012673,0.999591,1.011176,1.050748,1.050702,1.025009,0.997121,1.036175
0.274890,1.044759,1.047307,1.038778,1.032049,1.048675,1.052732,1.046327,1.044423,1.051284,1.053534,1.052412,1.042578,1.048574,1.038808,1.029716,1.034834,1.036527,1.036196,1.051066,0.994225,1.035266,1.047594,1.038180,1.037372,1.051049,1.051168,1.040537,1.041384,1.034947,1.024437,1.041845,1.012709,0.999610,1.011188,1.050767,1.050703,1.025030,0.997137,1.036184
0.283220,1.044773,1.047324,1.038802,1.032084,1.048708,1.052764,1.046360,1.044456,1.051302,1.053566,1.052445,1.042611,1.048607,1.038840,1.029744,1.034857,1.036550,1.036220,1.051084,0.994239,1.035286,1.047609,1.038194,1.037396,1.051066,1.051186,1.040558,1.041401,1.034963,1.024446,1.041872,1.012738,0.999624,1.011195,1.050780,1.050699,1.025047,0.997150,1.036191
0.291550,1.044784,1.047339,1.038823,1.032114,1.048737,1.052793,1.046388,1.044484,1.051318,1.053595,1.052473,1.042639,1.048635,1.038868,1.029767,1.034876,1.036569,1.036239,1.051097,0.994249,1.035302,1.047621,1.038203,1.037415,1.051079,1.051201,1.040574,1.041414,1.034974,1.024452,1.041896,1.012764,0.999634,1.011198,1.050789,1.050690,1.025061,0.997158,1.036197
0.299880,1.044793,1.047350,1.038840,1.032139,1.048762,1.052817,1.046413,1.044509,1.051332,1.053619,1.052497,1.042663,1.048659,1.038892,1.029786,1.034891,1.036585,1.036255,1.051107,0.994256,1.035314,1.047629,1.038209,1.037431,1.051089,1.051212,1.040587,1.041423,1.034982,1.024455,1.041916,1.012786,0.999640,1.011198,1.050795,1.050679,1.025072,0.997163,1.036202
0.308210,1.044800,1.047360,1.038854,1.032162,1.048783,1.052839,1.046434,1.044530,1.051343,1.053640,1.052518,1.042684,1.048680,1.038913,1.029802,1.034904,1.036597,1.036269,1.051114,0.994260,1.035324,1.047634,1.038212,1.037444,1.051097,1.051221,1.040598,1.041430,1.034988,1.024456,1.041934,1.012805,0.999645,1.011195,1.050799,1.050666,1.025081,0.997166,1.036205
0.316540,1.044807,1.047367,1.038866,1.032182,1.048802,1.052858,1.046454,1.044550,1.051353,1.053659,1.052537,1.042703,1.048699,1.038931,1.029816,1.034914,1.036608,1.036280,1.051119,0.994262,1.035331,1.047638,1.038214,1.037455,1.051103,1.051228,1.040607,1.041435,1.034991,1.024455,1.041949,1.012821,0.999648,1.011190,1.050801,1.050652,1.025087,0.997167,1.036208
0.324870,1.044812,1.047372,1.038876,1.032200,1.048820,1.052875,1.046471,1.044567,1.051362,1.053675,1.052554,1.042720,1.048715,1.038948,1.029829,1.034924,1.036617,1.036290,1.051122,0.994263,1.035338,1.047640,1.038214,1.037464,1.051107,1.051233,1.040614,1.041438,1.034993,1.024452,1.041962,1.012836,0.999649,1.011184,1.050801,1.050637,1.025093,0.997166,1.036209
0.333200,1.044816,1.047377,1.038886,1.032216,1.048835,1.052890,1.046487,1.044583,1.051369,1.053691,1.052570,1.042736,1.048731,1.038963,1.029840,1.034932,1.036625,1.036299,1.051124,0.994262,1.035343,1.047642,1.038214,1.037472,1.051110,1.051237,1.040619,1.041440,1.034993,1.024448,1.041974,1.012850,0.999649,1.011176,1.050801,1.050622,1.025097,0.997165,1.036210
0.341530,1.044820,1.047379,1.038894,1.032231,1.048850,1.052904,1.046501,1.044597,1.051376,1.053705,1.052584,1.042750,1.048745,1.038977,1.029851,1.034939,1.036632,1.036306,1.051125,0.994261,1.035347,1.047642,1.038212,1.037479,1.051112,1.051239,1.040624,1.041441,1.034993,1.024441,1.041984,1.012861,0.999647,1.011168,1.050800,1.050607,1.025099,0.997162,1.036211
0.349860,1.044823,1.047381,1.038900,1.032245,1.048863,1.052917,1.046514,1.044610,1.051381,1.053717,1.052596,1.042763,1.048758,1.038990,1.029860,1.034945,1.036638,1.036313,1.051126,0.994258,1.035351,1.047642,1.038211,1.037485,1.051112,1.051241,1.040628,1.041441,1.034991,1.024433,1.041993,1.012872,0.999645,1.011158,1.050798,1.050592,1.025101,0.997159,1.036210
0.358190,1.044825,1.047382,1.038906,1.032258,1.048875,1.052929,1.046526,1.044623,1.051386,1.053729,1.052608,1.042775,1.048770,1.039002,1.029869,1.034950,1.036643,1.036318,1.051125,0.994255,1.035354,1.047642,1.038209,1.037491,1.051112,1.051242,1.040630,1.041440,1.034989,1.024424,1.042001,1.012882,0.999642,1.011148,1.050795,1.050578,1.025102,0.997154,1.036209
0.366520,1.044826,1.047381,1.038911,1.032270,1.048886,1.052940,1.046537,1.044634,1.051390,1.053740,1.052619,1.042785,1.048780,1.039013,1.029876,1.034955,1.036648,1.036323,1.051124,0.994250,1.035357,1.047641,1.038207,1.037495,1.051110,1.051242,1.040632,1.041437,1.034986,1.024413,1.042007,1.012890,0.999639,1.011137,1.050792,1.050564,1.025101,0.997149,1.036208
0.374850,1.044827,1.047380,1.038915,1.032280,1.048895,1.052949,1.046547,1.044644,1.051394,1.053749,1.052628,1.042794,1.048789,1.039022,1.029883,1.034958,1.036651,1.036326,1.051122,0.994245,1.035358,1.047640,1.038204,1.037499,1.051107,1.051240,1.040633,1.041435,1.034982,1.024401,1.042012,1.012897,0.999634,1.011126,1.050789,1.050550,1.025100,0.997144,1.036206
0.383180,1.044827,1.047377,1.038918,1.032289,1.048904,1.052957,1.046555,1.044652,1.051396,1.053757,1.052636,1.042803,1.048797,1.039031,1.029889,1.034961,1.036653,1.036329,1.051119,0.994239,1.035359,1.047638,1.038200,1.037502,1.051104,1.051238,1.040633,1.041431,1.034977,1.024387,1.042017,1.012903,0.999629,1.011114,1.050785,1.050536,1.025098,0.997137,1.036204
0.391510,1.044826,1.047373,1.038919,1.032297,1.048911,1.052965,1.046563,1.044660,1.051399,1.053764,1.052643,1.042809,1.048804,1.039038,1.029893,1.034963,1.036654,1.036331,1.051115,0.994233,1.035359,1.047635,1.038196,1.037504,1.051099,1.051235,1.040632,1.041426,1.034972,1.024372,1.042019,1.012907,0.999623,1.011101,1.050780,1.050522,1.025095,0.997130,1.036201
0.399840,1.044825,1.047369,1.038919,1.032304,1.048917,1.052970,1.046569,1.044666,1.051400,1.053769,1.052649,1.042815,1.048810,1.039044,1.029897,1.034964,1.036655,1.036331,1.051111,0.994226,1.035358,1.047631,1.038191,1.037505,1.051094,1.051231,1.040630,1.041421,1.034965,1.024356,1.042021,1.012911,0.999616,1.011088,1.050775,1.050509,1.025090,0.997122,1.036198
0.408170,1.044824,1.047363,1.038919,1.032309,1.048922,1.052975,1.046574,1.044671,1.051400,1.053773,1.052653,1.042819,1.048814,1.039049,1.029899,1.034964,1.036654,1.036331,1.051105,0.994218,1.035357,1.047627,1.038186,1.037504,1.051087,1.051227,1.040627,1.041414,1.034958,1.024339,1.042022,1.012913,0.999608,1.011075,1.050769,1.050495,1.025086,0.997113,1.036195
0.416500,1.044822,1.047356,1.038917,1.032313,1.048925,1.052978,1.046577,1.044675,1.051400,1.053776,1.052656,1.042823,1.048817,1.039052,1.029900,1.034962,1.036652,1.036329,1.051099,0.994209,1.035354,1.047622,1.038180,1.037503,1.051080,1.051221,1.040623,1.041407,1.034950,1.024321,1.042021,1.012914,0.999600,1.011061,1.050762,1.050480,1.025080,0.997104,1.036191
0.424830,1.044819,1.047348,1.038914,1.032315,1.048928,1.052980,1.046580,1.044678,1.051399,1.053778,1.052658,1.042824,1.048819,1.039054,1.029901,1.034960,1.036650,1.036326,1.051092,0.994200,1.035350,1.047616,1.038173,1.037501,1.051072,1.051214,1.040618,1.041399,1.034940,1.024302,1.042019,1.012913,0.999591,1.011046,1.050755,1.050466,1.025073,0.997093,1.036187
0.433160,1.044816,1.047340,1.038910,1.032317,1.048929,1.052981,1.046581,1.044679,1.051398,1.053778,1.052658,1.042825,1.048820,1.039055,1.029900,1.034957,1.036646,1.036323,1.051084,0.994190,1.035346,1.047609,1.038165,1.037498,1.051063,1.051206,1.040613,1.041390,1.034930,1.024282,1.042016,1.012912,0.999581,1.011031,1.050747,1.050451,1.025066,0.997082,1.036182
0.441490,1.044812,1.047330,1.038905,1.032317,1.048928,1.052980,1.046581,1.044680,1.051396,1.053777,1.052658,1.042824,1.048819,1.039055,1.029898,1.034953,1.036641,1.036318,1.051076,0.994180,1.035341,1.047602,1.038156,1.037495,1.051053,1.051198,1.040606,1.041380,1.034920,1.024262,1.042011,1.012909,0.999571,1.011016,1.050738,1.050436,1.025057,0.997070,1.036178
0.449820,1.044808,1.047321,1.038900,1.032317,1.048928,1.052979,1.046581,1.044680,1.051394,1.053776,1.052656,1.042823,1.048818,1.039054,1.029895,1.034949,1.036636,1.036313,1.051067,0.994169,1.035335,1.047594,1.038148,1.037490,1.051043,1.051189,1.040599,1.041369,1.034909,1.024241,1.042006,1.012905,0.999561,1.011000,1.050730,1.050420,1.025049,0.997058,1.036173
0.458150,1.044803,1.047310,1.038893,1.032314,1.048925,1.052976,1.046578,1.044678,1.051390,1.053773,1.052653,1.042820,1.048815,1.039051,1.029891,1.034943,1.036630,1.036307,1.051057,0.994157,1.035328,1.047585,1.038137,1.037484,1.051031,1.051179,1.040591,1.041358,1.034896,1.024219,1.042000,1.012900,0.999549,1.010984,1.050720,1.050403,1.025039,0.997045,1.036167
0.466480,1.044798,1.047298,1.038886,1.032312,1.048922,1.052973,1.046575,1.044675,1.051386,1.053769,1.052649,1.042816,1.048811,1.039048,1.029887,1.034937,1.036623,1.036300,1.051047,0.994145,1.035321,1.047576,1.038127,1.037478,1.051020,1.051168,1.040582,1.041346,1.034884,1.024196,1.041992,1.012894,0.999537,1.010967,1.050710,1.050387,1.025029,0.997031,1.036162
0.474810,1.044793,1.047287,1.038878,1.032308,1.048918,1.052969,1.046572,1.044672,1.051382,1.053764,1.052645,1.042812,1.048807,1.039044,1.029882,1.034930,1.036616,1.036293,1.051037,0.994133,1.035313,1.047567,1.038117,1.037472,1.051008,1.051158,1.040573,1.041334,1.034871,1.024174,1.041984,1.012888,0.999526,1.010951,1.050700,1.050370,1.025019,0.997018,1.036156
0.483140,1.044788,1.047274,1.038869,1.032303,1.048913,1.052963,1.046567,1.044667,1.051377,1.053758,1.052639,1.042806,1.048801,1.039039,1.029876,1.034922,1.036607,1.036284,1.051025,0.994119,1.035304,1.047556,1.038105,1.037464,1.050995,1.051146,1.040563,1.041320,1.034857,1.024151,1.041974,1.012879,0.999513,1.010933,1.050689,1.050353,1.025008,0.997003,1.036150
0.491470,1.044782,1.047261,1.038860,1.032298,1.048907,1.052957,1.046562,1.044662,1.051372,1.053751,1.052632,1.042800,1.048795,1.039033,1.029869,1.034914,1.036599,1.036275,1.051014,0.994106,1.035296,1.047546,1.038093,1.037456,1.050982,1.051134,1.040552,1.041307,1.034843,1.024128,1.041964,1.012870,0.999500,1.010916,1.050678,1.050335,1.024997,0.996988,1.036144
0.499800,1.044775,1.047248,1.038850,1.032292,1.048901,1.052950,1.046556,1.044657,1.051367,1.053744,1.052626,1.042793,1.048788,1.039027,1.029862,1.034906,1.036590,1.036267,1.051002,0.994093,1.035287,1.047535,1.038082,1.037448,1.050969,1.051122,1.040542,1.041294,1.034829,1.024105,1.041953,1.012861,0.999488,1.010899,1.050667,1.050318,1.024985,0.996973,1.036138
0.508130,1.044769,1.047234,1.038840,1.032285,1.048893,1.052942,1.046548,1.044649,1.051360,1.053735,1.052617,1.042784,1.048779,1.039019,1.029854,1.034896,1.036580,1.036256,1.050989,0.994079,1.035276,1.047523,1.038069,1.037438,1.050955,1.051108,1.040530,1.041279,1.034813,1.024081,1.041941,1.012850,0.999474,1.010881,1.050655,1.050299,1.024973,0.996957,1.036131
0.516460,1.044762,1.047221,1.038829,1.032277,1.048884,1.052933,1.046540,1.044642,1.051354,1.053726,1.052608,1.042775,1.048770,1.039011,1.029845,1.034887,1.036570,1.036246,1.050977,0.994065,1.035266,1.047511,1.038056,1.037428,1.050941,1.051095,1.040518,1.041264,1.034798,1.024058,1.041928,1.012838,0.999461,1.010864,1.050643,1.050281,1.024961,0.996941,1.036124
0.524790,1.044755,1.047207,1.038818,1.032269,1.048876,1.052925,1.046532,1.044634,1.051347,1.053716,1.052598,1.042766,1.048761,1.039002,1.029837,1.034877,1.036559,1.036236,1.050964,0.994051,1.035255,1.047499,1.038043,1.037418,1.050927,1.051082,1.040507,1.041250,1.034783,1.024035,1.041914,1.012826,0.999447,1.010846,1.050631,1.050262,1.024949,0.996925,1.036117
0.533120,1.044747,1.047192,1.038806,1.032259,1.048865,1.052914,1.046522,1.044625,1.051339,1.053705,1.052587,1.042755,1.048750,1.038992,1.029826,1.034865,1.036547,1.036224,1.050950,0.994036,1.035243,1.047486,1.038028,1.037407,1.050912,1.051067,1.040493,1.041234,1.034766,1.024012,1.041899,1.012812,0.999433,1.010828,1.050618,1.050243,1.024935,0.996908,1.036110
0.541450,1.044740,1.047177,1.038793,1.032249,1.048855,1.052903,1.046512,1.044615,1.051332,1.053693,1.052576,1.042743,1.048738,1.038981,1.029816,1.034854,1.036536,1.036212,1.050937,0.994021,1.035231,1.047473,1.038014,1.037396,1.050898,1.051053,1.040480,1.041218,1.034750,1.023990,1.041884,1.012798,0.999419,1.010810,1.050605,1.050224,1.024923,0.996892,1.036103
