Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049816,1.037711,1.025836,1.019681,1.038275,1.043057,1.033624,1.032464,1.049993,1.050029,1.046772,1.036598,1.043033,1.028580,1.013247,1.025224,1.028204,1.026038,1.050042,0.995904,1.022781,1.040751,1.031607,1.029851,1.050028,1.050087,1.036624,1.049365,1.045924,1.013182,1.035983,1.030176,1.004236,1.016654,1.050000,1.050000,1.023630,1.013504,1.042556
0.008330,1.049816,1.037711,1.025836,1.019681,1.038275,1.043057,1.033624,1.032464,1.049993,1.050029,1.046772,1.036598,1.043033,1.028580,1.013247,1.025224,1.028204,1.026038,1.050042,0.995904,1.022781,1.040751,1.031607,1.029851,1.050028,1.050087,1.036624,1.049365,1.045924,1.013182,1.035983,1.030176,1.004236,1.016654,1.050000,1.050000,1.023630,1.013504,1.042556
0.016660,1.049816,1.037711,1.025836,1.019681,1.038275,1.043057,1.033624,1.032464,1.049993,1.050029,1.046772,1.036598,1.043033,1.028580,1.013247,1.025224,1.028204,1.026038,1.050042,0.995904,1.022781,1.040751,1.031607,1.029851,1.050028,1.050087,1.036624,1.049365,1.045924,1.013182,1.035983,1.030176,1.004236,1.016654,1.050000,1.050000,1.023630,1.013504,1.042556
0.024990,1.049816,1.037711,1.025836,1.019681,1.038275,1.043057,1.033624,1.032464,1.049993,1.050029,1.046772,1.036598,1.043033,1.028580,1.013247,1.025224,1.028204,1.026038,1.050042,0.995904,1.022781,1.040751,1.031607,1.029851,1.050028,1.050087,1.036624,1.049365,1.045924,1.013182,1.035983,1.030176,1.004236,1.016654,1.050000,1.050000,1.023630,1.013504,1.042556
0.033320,1.049816,1.037711,1.025836,1.019681,1.038275,1.043057,1.033624,1.032464,1.049993,1.050029,1.046772,1.036598,1.043033,1.028580,1.013247,1.025224,1.028204,1.026038,1.050042,0.995904,1.022781,1.040751,1.031607,1.029851,1.050028,1.050087,1.036624,1.049365,1.045924,1.013182,1.035983,1.030176,1.004236,1.016654,1.050000,1.050000,1.023630,1.013504,1.042556
0.041650,1.049816,1.037711,1.025836,1.019681,1.038275,1.043057,1.033624,1.032464,1.049993,1.050029,1.046772,1.036598,1.043033,1.028580,1.013247,1.025224,1.028204,1.026038,1.050042,0.995904,1.022781,1.040751,1.031607,1.029851,1.050028,1.050087,1.036624,1.049365,1.045924,1.013182,1.035983,1.030176,1.004236,1.016654,1.050000,1.050000,1.023630,1.013504,1.042556
0.049980,1.049816,1.037711,1.025836,1.019681,1.038275,1.043057,1.033624,1.032464,1.049993,1.050029,1.046772,1.036598,1.043033,1.028580,1.013247,1.025224,1.028204,1.026038,1.050042,0.995904,1.022781,1.040751,1.031607,1.029851,1.050028,1.050087,1.036624,1.049365,1.045924,1.013182,1.035983,1.030176,1.004236,1.016654,1.050000,1.050000,1.023630,1.013504,1.042556
0.058310,1.049816,1.037711,1.025836,1.019681,1.038275,1.043057,1.033624,1.032464,1.049993,1.050029,1.046772,1.036598,1.043033,1.028580,1.013247,1.025224,1.028204,1.026038,1.050042,0.995904,1.022781,1.040751,1.031607,1.029851,1.050028,1.050087,1.036624,1.049365,1.045924,1.013182,1.035983,1.030176,1.004236,1.016654,1.050000,1.050000,1.023630,1.013504,1.042556
0.066640,1.049816,1.037711,1.025836,1.019681,1.038275,1.043057,1.033624,1.032464,1.049993,1.050029,1.046772,1.036598,1.043033,1.028580,1.013247,1.025224,1.028204,1.026038,1.050042,0.995904,1.022781,1.040751,1.031607,1.029851,1.050028,1.050087,1.036624,1.049365,1.045924,1.013182,1.035983,1.030176,1.004236,1.016654,1.050000,1.050000,1.023630,1.013504,1.042556
0.074970,1.049816,1.037711,1.025836,1.019681,1.038275,1.043057,1.033624,1.032464,1.049993,1.050029,1.046772,1.036598,1.043033,1.028580,1.013247,1.025224,1.028204,1.026038,1.050042,0.995904,1.022781,1.040751,1.031607,1.029851,1.050028,1.050087,1.036624,1.049365,1.045924,1.013182,1.035983,1.030176,1.004236,1.016654,1.050000,1.050000,1.023630,1.013504,1.042556
