Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042231,1.039117,1.038771,1.027942,1.034181,1.035491,1.033133,1.032292,1.043015,1.036202,1.035290,1.026970,1.035242,1.035121,1.041974,1.046924,1.046445,1.043490,1.050005,0.988996,1.045021,1.044472,1.043718,1.050011,1.034499,1.050014,1.047491,1.037730,1.028642,1.000299,0.983683,0.975284,0.984904,0.990534,1.015647,1.049641,0.995510,0.982839,1.029947
0.008330,1.042231,1.039117,1.038771,1.027942,1.034181,1.035491,1.033133,1.032292,1.043015,1.036202,1.035290,1.026970,1.035242,1.035121,1.041974,1.046924,1.046445,1.043490,1.050005,0.988996,1.045021,1.044472,1.043718,1.050011,1.034499,1.050014,1.047491,1.037730,1.028642,1.000299,0.983683,0.975284,0.984904,0.990534,1.015647,1.049641,0.995510,0.982839,1.029947
0.016660,1.042231,1.039117,1.038771,1.027942,1.034181,1.035491,1.033133,1.032292,1.043015,1.036202,1.035290,1.026970,1.035242,1.035121,1.041974,1.046924,1.046445,1.043490,1.050005,0.988996,1.045021,1.044472,1.043718,1.050011,1.034499,1.050014,1.047491,1.037730,1.028642,1.000299,0.983683,0.975284,0.984904,0.990534,1.015647,1.049641,0.995510,0.982839,1.029947
0.024990,1.042231,1.039117,1.038771,1.027942,1.034181,1.035491,1.033133,1.032292,1.043015,1.036202,1.035290,1.026970,1.035242,1.035121,1.041974,1.046924,1.046445,1.043490,1.050005,0.988996,1.045021,1.044472,1.043718,1.050011,1.034499,1.050014,1.047491,1.037730,1.028642,1.000299,0.983683,0.975284,0.984904,0.990534,1.015647,1.049641,0.995510,0.982839,1.029947
0.033320,1.042231,1.039117,1.038771,1.027942,1.034181,1.035491,1.033133,1.032292,1.043015,1.036202,1.035290,1.026970,1.035242,1.035121,1.041974,1.046924,1.046445,1.043490,1.050005,0.988996,1.045021,1.044472,1.043718,1.050011,1.034499,1.050014,1.047491,1.037730,1.028642,1.000299,0.983683,0.975284,0.984904,0.990534,1.015647,1.049641,0.995510,0.982839,1.029947
0.041650,1.042231,1.039117,1.038771,1.027942,1.034181,1.035491,1.033133,1.032292,1.043015,1.036202,1.035290,1.026970,1.035242,1.035121,1.041974,1.046924,1.046445,1.043490,1.050005,0.988996,1.045021,1.044472,1.043718,1.050011,1.034499,1.050014,1.047491,1.037730,1.028642,1.000299,0.983683,0.975284,0.984904,0.990534,1.015647,1.049641,0.995510,0.982839,1.029947
0.049980,1.042231,1.039117,1.038771,1.027942,1.034181,1.035491,1.033133,1.032292,1.043015,1.036202,1.035290,1.026970,1.035242,1.035121,1.041974,1.046924,1.046445,1.043490,1.050005,0.988996,1.045021,1.044472,1.043718,1.050011,1.034499,1.050014,1.047491,1.037730,1.028642,1.000299,0.983683,0.975284,0.984904,0.990534,1.015647,1.049641,0.995510,0.982839,1.029947
0.058310,1.042231,1.039117,1.038771,1.027942,1.034181,1.035491,1.033133,1.032292,1.043015,1.036202,1.035290,1.026970,1.035242,1.035121,1.041974,1.046924,1.046445,1.043490,1.050005,0.988996,1.045021,1.044472,1.043718,1.050011,1.034499,1.050014,1.047491,1.037730,1.028642,1.000299,0.983683,0.975284,0.984904,0.990534,1.015647,1.049641,0.995510,0.982839,1.029947
0.066640,1.042231,1.039117,1.038771,1.027942,1.034181,1.035491,1.033133,1.032292,1.043015,1.036202,1.035290,1.026970,1.035242,1.035121,1.041974,1.046924,1.046445,1.043490,1.050005,0.988996,1.045021,1.044472,1.043718,1.050011,1.034499,1.050014,1.047491,1.037730,1.028642,1.000299,0.983683,0.975284,0.984904,0.990534,1.015647,1.049641,0.995510,0.982839,1.029947
0.074970,1.042231,1.039117,1.038771,1.027942,1.034181,1.035491,1.033133,1.032292,1.043015,1.036202,1.035290,1.026970,1.035242,1.035121,1.041974,1.046924,1.046445,1.043490,1.050005,0.988996,1.045021,1.044472,1.043718,1.050011,1.034499,1.050014,1.047491,1.037730,1.028642,1.000299,0.983683,0.975284,0.984904,0.990534,1.015647,1.049641,0.995510,0.982839,1.029947
0.083300,1.042231,1.039117,1.038771,1.027942,1.034181,1.035491,1.033133,1.032292,1.043015,1.036202,1.035290,1.026970,1.035242,1.035121,1.041974,1.046924,1.046445,1.043490,1.050005,0.988996,1.045021,1.044472,1.043718,1.050011,1.034499,1.050014,1.047491,1.037730,1.028642,1.000299,0.983683,0.975284,0.984904,0.990534,1.015647,1.049641,0.995510,0.982839,1.029947
0.091630,1.042231,1.039117,1.038771,1.027942,1.034181,1.035491,1.033133,1.032292,1.043015,1.036202,1.035290,1.026970,1.035242,1.035121,1.041974,1.046924,1.046445,1.043490,1.050005,0.988996,1.045021,1.044472,1.043718,1.050011,1.034499,1.050014,1.047491,1.037730,1.028642,1.000299,0.983683,0.975284,0.984904,0.990534,1.015647,1.049641,0.995510,0.982839,1.029947
0.099960,1.042231,1.039117,1.038771,1.027942,1.034181,1.035491,1.033133,1.032292,1.043015,1.036202,1.035290,1.026970,1.035242,1.035121,1.041974,1.046924,1.046445,1.043490,1.050005,0.988996,1.045021,1.044472,1.043718,1.050011,1.034499,1.050014,1.047491,1.037730,1.028642,1.000299,0.983683,0.975284,0.984904,0.990534,1.015647,1.049641,0.995510,0.982839,1.029947
0.108290,1.042231,1.039117,1.038771,1.027942,1.034181,1.035491,1.033133,1.032292,1.043015,1.036202,1.035290,1.026970,1.035242,1.035121,1.041974,1.046924,1.046445,1.043490,1.050005,0.988996,1.045021,1.044472,1.043718,1.050011,1.034499,1.050014,1.047491,1.037730,1.028642,1.000299,0.983683,0.975284,0.984904,0.990534,1.015647,1.049641,0.995510,0.982839,1.029947
0.116620,0.063378,0.728202,0.808553,0.853500,0.853992,0.856780,0.846125,0.841056,0.746756,0.866978,0.862926,0.856304,0.867027,0.869820,0.899602,0.912448,0.877402,0.851149,0.954105,0.914010,0.927118,0.943628,0.944100,0.924638,0.759653,0.848924,0.861343,0.873828,0.873291,0.831323,0.836150,0.828069,0.909289,0.929228,0.933620,0.973822,0.766736,0.853566,0.667733
0.124950,0.061774,0.709774,0.784026,0.823216,0.824616,0.827469,0.817168,0.812266,0.726984,0.837603,0.833564,0.826784,0.837508,0.839963,0.870202,0.883637,0.850388,0.825073,0.924219,0.886283,0.898756,0.915810,0.915519,0.895319,0.739568,0.825069,0.836058,0.849913,0.850393,0.817699,0.808682,0.801254,0.880420,0.902230,0.908391,0.944198,0.744360,0.832797,0.654487
0.133280,0.060606,0.696354,0.766582,0.802027,0.804053,0.806950,0.796900,0.792117,0.712697,0.816989,0.812975,0.806076,0.816800,0.819029,0.849570,0.863423,0.831318,0.806615,0.903762,0.866958,0.878746,0.896078,0.895565,0.874725,0.724988,0.807975,0.818071,0.832736,0.833848,0.807198,0.789547,0.782334,0.861387,0.883362,0.889899,0.924489,0.728052,0.817647,0.644460
0.141610,0.059714,0.686106,0.753489,0.786320,0.788841,0.791771,0.781917,0.777227,0.702034,0.801707,0.797723,0.790729,0.801445,0.803501,0.834257,0.848423,0.817098,0.792818,0.888876,0.852813,0.863823,0.881294,0.880780,0.859438,0.713895,0.795095,0.804586,0.819773,0.821321,0.798809,0.775477,0.768269,0.847843,0.869594,0.875728,0.910364,0.715687,0.806117,0.636871
0.149940,0.059004,0.677950,0.743179,0.774045,0.777004,0.779967,0.770278,0.765666,0.693880,0.789798,0.785845,0.778777,0.789474,0.791376,0.822301,0.836723,0.805965,0.781993,0.877442,0.841959,0.852143,0.869688,0.869256,0.847510,0.705099,0.784948,0.793995,0.809554,0.811436,0.791912,0.764604,0.757304,0.837568,0.859099,0.864448,0.899602,0.705962,0.797004,0.631185
0.158270,0.058420,0.671234,0.734729,0.764013,0.767395,0.770390,0.760853,0.756314,0.687538,0.780117,0.776195,0.769064,0.779733,0.781491,0.812562,0.827202,0.796886,0.773149,0.868251,0.833256,0.842623,0.860217,0.859891,0.837800,0.697876,0.776650,0.785346,0.801199,0.803359,0.786112,0.755838,0.748400,0.829373,0.850739,0.855174,0.890989,0.698056,0.789565,0.627014
