Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.045171,1.036576,1.029340,1.024743,1.038194,1.042744,1.032616,1.029340,1.049046,1.050030,1.046449,1.033193,1.044153,1.033420,1.024150,1.030472,1.031540,1.028927,1.050038,0.989873,1.030039,1.044375,1.035359,1.032000,1.050032,1.050071,1.036683,1.044391,1.043141,1.009413,1.035701,1.026271,1.001594,1.011978,1.050000,1.050000,1.032738,1.012917,1.041784
0.108290,1.045171,1.036576,1.029340,1.024743,1.038194,1.042744,1.032616,1.029340,1.049046,1.050030,1.046449,1.033193,1.044153,1.033420,1.024150,1.030472,1.031540,1.028927,1.050038,0.989873,1.030039,1.044375,1.035359,1.032000,1.050032,1.050071,1.036683,1.044391,1.043141,1.009413,1.035701,1.026271,1.001594,1.011978,1.050000,1.050000,1.032738,1.012917,1.041784
0.116620,0.888138,0.688224,0.513088,0.663915,0.757090,0.767963,0.782400,0.790957,0.927308,0.736668,0.745125,0.711544,0.702650,0.621001,0.375113,0.253601,0.121292,0.270556,0.589086,0.680689,0.401093,0.560983,0.557957,0.324585,0.693117,0.506639,0.328381,0.653979,0.673605,0.819288,0.858788,0.812841,0.684774,0.787942,0.718277,0.756354,0.791709,0.722940,1.002695
0.124950,0.877308,0.668636,0.491939,0.626472,0.722370,0.733717,0.748149,0.756646,0.909798,0.702405,0.710852,0.677066,0.667674,0.584204,0.336342,0.223855,0.116246,0.259369,0.525502,0.610036,0.362404,0.513483,0.504813,0.281424,0.672160,0.485632,0.314751,0.618634,0.641658,0.804331,0.832013,0.784237,0.612921,0.716077,0.671708,0.682476,0.765455,0.693058,0.997333
0.133280,0.869336,0.654420,0.477241,0.601697,0.699026,0.710628,0.725060,0.733518,0.897656,0.679393,0.687810,0.654030,0.644364,0.560109,0.312406,0.206345,0.112763,0.251605,0.490964,0.568048,0.339830,0.486118,0.476028,0.256314,0.657164,0.471384,0.305468,0.595594,0.620448,0.792806,0.813192,0.764249,0.578268,0.673375,0.642422,0.648040,0.746292,0.672862,0.993291
0.141610,0.863075,0.643375,0.466078,0.583510,0.681720,0.693489,0.707905,0.716325,0.888443,0.662402,0.670770,0.637072,0.627240,0.542622,0.295904,0.194847,0.110146,0.245724,0.470108,0.541547,0.325213,0.468704,0.458600,0.240012,0.645721,0.460939,0.298628,0.579243,0.605219,0.783486,0.798879,0.749196,0.558887,0.646747,0.622691,0.629962,0.731671,0.658238,0.990084
0.149940,0.857887,0.634281,0.456926,0.568834,0.667717,0.679621,0.693998,0.702374,0.880901,0.648739,0.657040,0.623451,0.613501,0.528667,0.283187,0.186382,0.108027,0.240916,0.456150,0.523564,0.314699,0.456482,0.446759,0.228045,0.636481,0.452704,0.293205,0.566619,0.593411,0.775660,0.787232,0.737082,0.546583,0.629026,0.608508,0.619180,0.720030,0.646906,0.987442
0.158270,0.853404,0.626447,0.448978,0.556079,0.655588,0.667624,0.681943,0.690269,0.874376,0.636978,0.645203,0.611724,0.601671,0.516641,0.272379,0.179467,0.106207,0.236754,0.445783,0.510281,0.306394,0.447118,0.437818,0.218202,0.628668,0.445808,0.288640,0.556150,0.583638,0.768901,0.777242,0.726788,0.537781,0.616272,0.597705,0.611865,0.710397,0.637590,0.985208
0.166600,0.849415,0.619485,0.441818,0.544457,0.644616,0.656789,0.671042,0.679315,0.868541,0.626387,0.634532,0.601154,0.590994,0.505732,0.262554,0.173393,0.104583,0.233013,0.437410,0.499652,0.299389,0.439476,0.430544,0.209448,0.621837,0.439777,0.284631,0.547004,0.575147,0.762949,0.768366,0.717695,0.530906,0.606352,0.589088,0.606402,0.702165,0.629576,0.983292
0.174930,0.845797,0.613169,0.435240,0.533598,0.634459,0.646775,0.660965,0.669188,0.863241,0.616598,0.624671,0.591376,0.581096,0.495545,0.253253,0.167817,0.103101,0.229580,0.430168,0.490521,0.293230,0.432973,0.424337,0.201319,0.615727,0.434351,0.281012,0.538744,0.567532,0.757638,0.760314,0.709459,0.525114,0.598054,0.581972,0.602015,0.694945,0.622462,0.981639
0.183260,0.842472,0.607367,0.429142,0.523357,0.624974,0.637437,0.651578,0.659757,0.858411,0.607445,0.615459,0.582226,0.571808,0.485906,0.244293,0.162607,0.101730,0.226400,0.423633,0.482272,0.287724,0.427329,0.418937,0.193678,0.610182,0.429387,0.277694,0.531144,0.560569,0.752856,0.752941,0.701896,0.519998,0.590724,0.575969,0.598364,0.688484,0.616014,0.980215
0.191590,0.839394,0.601994,0.423473,0.513694,0.616110,0.628720,0.642833,0.650979,0.854018,0.598861,0.606832,0.573640,0.563066,0.476757,0.235635,0.157743,0.100457,0.223444,0.417598,0.474577,0.282803,0.422424,0.414249,0.186571,0.605097,0.424798,0.274623,0.524079,0.554128,0.748521,0.746167,0.694907,0.515348,0.584007,0.570862,0.595301,0.682609,0.610092,0.978996
0.199920,0.957217,0.861349,0.811991,0.749068,0.793697,0.801215,0.799412,0.799953,0.932878,0.791259,0.792891,0.769871,0.771924,0.727905,0.622429,0.624287,0.817790,0.814501,0.679702,0.645535,0.646965,0.688394,0.673981,0.609299,0.865598,0.833270,0.821529,0.804829,0.814999,0.886757,0.857608,0.825797,0.684882,0.701630,0.744850,0.736731,0.846460,0.805412,1.006656
0.208250,0.967051,0.880935,0.837012,0.780244,0.820959,0.828106,0.825288,0.825357,0.946161,0.820169,0.821179,0.799334,0.802513,0.762793,0.672383,0.677721,0.843014,0.839611,0.733801,0.694136,0.696817,0.734403,0.723559,0.664956,0.886696,0.858901,0.846883,0.835020,0.842209,0.899359,0.877215,0.847886,0.735829,0.746042,0.780207,0.787944,0.867841,0.828809,1.010941
0.216580,0.973888,0.894416,0.853927,0.801061,0.839393,0.846299,0.842905,0.842708,0.955454,0.839463,0.840140,0.818975,0.822771,0.785531,0.703438,0.710744,0.859854,0.856454,0.767800,0.726032,0.728074,0.763856,0.754587,0.699086,0.901240,0.875699,0.863641,0.853790,0.859383,0.908557,0.890863,0.863085,0.767504,0.776126,0.804548,0.819720,0.883047,0.843755,1.014226
0.224910,0.978867,0.904276,0.866111,0.815726,0.852478,0.859204,0.855504,0.855169,0.962286,0.852871,0.853402,0.832607,0.836737,0.800965,0.723416,0.731909,0.871883,0.868524,0.789710,0.747026,0.748432,0.783421,0.774730,0.720803,0.911917,0.887550,0.875532,0.866462,0.871128,0.915680,0.900791,0.873898,0.787714,0.796331,0.821796,0.839817,0.894355,0.854059,1.016852
0.233240,0.982662,0.911929,0.875488,0.826768,0.862325,0.868895,0.865047,0.864649,0.967563,0.862700,0.863199,0.842600,0.846909,0.812072,0.737094,0.746358,0.881100,0.877788,0.804467,0.761177,0.762506,0.797140,0.788583,0.735622,0.920243,0.896572,0.884611,0.875854,0.879891,0.921483,0.908359,0.881914,0.801198,0.810069,0.834474,0.853130,0.903136,0.861761,1.019022
0.241570,0.985648,0.918123,0.883063,0.835542,0.870091,0.876511,0.872608,0.872192,0.971779,0.870241,0.870775,0.850276,0.854677,0.820498,0.747099,0.756909,0.888537,0.885267,0.814928,0.771117,0.772827,0.807259,0.798659,0.746553,0.927022,0.903840,0.891929,0.883357,0.886885,0.926367,0.914335,0.888059,0.810618,0.819732,0.844088,0.862399,0.910186,0.867880,1.020854
0.249900,0.988030,0.923235,0.889324,0.842723,0.876371,0.882648,0.878745,0.878338,0.975201,0.876178,0.876784,0.856330,0.860775,0.827091,0.754782,0.765024,0.894689,0.891451,0.822744,0.778490,0.780718,0.814975,0.806282,0.755117,0.932659,0.909863,0.897987,0.889601,0.892660,0.930534,0.919146,0.892861,0.817539,0.826871,0.851507,0.869132,0.915958,0.872882,1.022415
0.258230,0.989924,0.927448,0.894494,0.848617,0.881459,0.887599,0.883735,0.883355,0.977977,0.880853,0.881554,0.861107,0.865562,0.832253,0.760755,0.771382,0.899776,0.896562,0.828792,0.784241,0.786810,0.820884,0.812094,0.761994,0.937347,0.914861,0.903004,0.894834,0.897433,0.934082,0.923027,0.896609,0.822807,0.832421,0.857218,0.874093,0.920706,0.876954,1.023746
0.266560,0.991400,0.930854,0.898675,0.853363,0.885500,0.891515,0.887719,0.887382,0.980197,0.884440,0.885249,0.864777,0.869213,0.836163,0.765268,0.776273,0.903897,0.900700,0.833527,0.788885,0.791385,0.825278,0.816400,0.767449,0.941185,0.918921,0.907071,0.899133,0.901274,0.937061,0.926113,0.899472,0.826891,0.836908,0.861498,0.877673,0.924576,0.880150,1.024878
0.274890,0.992509,0.933509,0.901922,0.857024,0.888574,0.894476,0.890777,0.890497,0.981926,0.887027,0.887955,0.867427,0.871814,0.838899,0.768399,0.779797,0.907099,0.903915,0.837161,0.792670,0.794560,0.828294,0.819337,0.771555,0.944227,0.922084,0.910234,0.902513,0.904195,0.939504,0.928489,0.901551,0.830022,0.840600,0.864510,0.880064,0.927662,0.882480,1.025835
0.283220,0.993288,0.935458,0.904277,0.859640,0.890731,0.896535,0.892958,0.892747,0.983210,0.888668,0.889726,0.869109,0.873414,0.840496,0.770154,0.781970,0.909419,0.906245,0.839765,0.795684,0.796369,0.829986,0.820948,0.774305,0.946518,0.924379,0.912525,0.904978,0.906205,0.941438,0.930213,0.902912,0.832299,0.843606,0.866341,0.881337,0.930033,0.883949,1.026636
0.291550,0.993769,0.936744,0.905781,0.861238,0.892005,0.897728,0.894296,0.894167,0.984084,0.889398,0.890597,0.869856,0.874047,0.840982,0.770533,0.782798,0.910896,0.907731,0.841368,0.797947,0.796840,0.830405,0.821279,0.775689,0.948100,0.925841,0.913980,0.906548,0.907326,0.942892,0.931324,0.903598,0.833767,0.845961,0.867068,0.881551,0.931749,0.884581,1.027296
0.299880,0.993976,0.937413,0.906482,0.861851,0.892427,0.898084,0.894820,0.894784,0.984570,0.889248,0.890599,0.869699,0.873742,0.840385,0.769549,0.782295,0.911579,0.908419,0.841973,0.799444,0.796008,0.829601,0.820373,0.775709,0.949022,0.926518,0.914648,0.907258,0.907603,0.943897,0.931852,0.903641,0.834439,0.847659,0.866758,0.880745,0.932870,0.884422,1.027826
0.308210,0.993930,0.937518,0.906434,0.861518,0.892033,0.897639,0.894564,0.894630,0.984686,0.888254,0.889769,0.868676,0.872539,0.838748,0.767243,0.780501,0.911525,0.908368,0.841594,0.800159,0.793928,0.827638,0.818293,0.774400,0.949341,0.926473,0.914590,0.907172,0.907105,0.944490,0.931826,0.903073,0.834330,0.848687,0.865484,0.878972,0.933461,0.883543,1.028237
0.316540,0.993653,0.937118,0.905707,0.860294,0.890870,0.896440,0.893571,0.893747,0.984452,0.886464,0.888154,0.866836,0.870489,0.836134,0.763689,0.777492,0.910807,0.907648,0.840263,0.800092,0.790688,0.824608,0.815125,0.771836,0.949124,0.925784,0.913882,0.906374,0.905926,0.944714,0.931279,0.901928,0.833463,0.849040,0.863330,0.876301,0.933593,0.882041,1.028535
0.324870,0.993167,0.936282,0.904380,0.858251,0.889001,0.894547,0.891902,0.892195,0.983890,0.883945,0.885820,0.864248,0.867664,0.832629,0.758992,0.773369,0.909512,0.906343,0.838035,0.799260,0.786397,0.820619,0.810981,0.768119,0.948446,0.924545,0.912615,0.904971,0.904178,0.944617,0.930251,0.900252,0.831878,0.848731,0.860392,0.872822,0.933340,0.880030,1.028730
0.333200,0.992498,0.935085,0.902545,0.855485,0.886505,0.892039,0.889632,0.890048,0.983031,0.880776,0.882847,0.860995,0.864151,0.828337,0.753281,0.768259,0.907736,0.904548,0.834985,0.797701,0.781186,0.815797,0.805985,0.763379,0.947390,0.922860,0.910889,0.903082,0.901985,0.944251,0.928795,0.898098,0.829629,0.847788,0.856774,0.868636,0.932783,0.877635,1.028830
0.341530,0.991674,0.933604,0.900303,0.852103,0.883476,0.889007,0.886850,0.887394,0.981911,0.877053,0.879328,0.857174,0.860052,0.823375,0.746697,0.762299,0.905583,0.902364,0.831202,0.795470,0.775193,0.810271,0.800274,0.757758,0.946041,0.920838,0.908810,0.900837,0.899478,0.943670,0.926970,0.895532,0.826783,0.846256,0.852584,0.863855,0.931999,0.874981,1.028846
0.349860,0.990724,0.931915,0.897752,0.848222,0.880009,0.885545,0.883649,0.884326,0.980571,0.872872,0.875361,0.852886,0.855468,0.817863,0.739380,0.755626,0.903153,0.899892,0.826781,0.792633,0.768554,0.804172,0.793978,0.751398,0.944480,0.918584,0.906481,0.898358,0.896779,0.942928,0.924838,0.892622,0.823413,0.844189,0.847926,0.858591,0.931059,0.872189,1.028789
0.358190,0.989678,0.930086,0.894981,0.843953,0.876201,0.881745,0.880121,0.880934,0.979052,0.868329,0.871039,0.848228,0.850502,0.811916,0.731461,0.748368,0.900539,0.897222,0.821813,0.789256,0.761394,0.797616,0.787220,0.744434,0.942782,0.916193,0.903995,0.895760,0.893998,0.942070,0.922462,0.889434,0.819590,0.841647,0.842894,0.852949,0.930029,0.869361,1.028671
0.366520,0.988562,0.928176,0.892070,0.839396,0.872135,0.877691,0.876346,0.877300,0.977391,0.863507,0.866446,0.843285,0.845240,0.805631,0.723053,0.740637,0.897818,0.894433,0.816389,0.785416,0.753823,0.790706,0.780107,0.736981,0.941006,0.913742,0.901430,0.893135,0.891226,0.941138,0.919896,0.886030,0.815388,0.838696,0.837573,0.847025,0.928957,0.866581,1.028502
0.374850,0.987398,0.926228,0.889076,0.834634,0.867880,0.873448,0.872390,0.873487,0.975620,0.858474,0.861650,0.838128,0.839754,0.799086,0.714240,0.732517,0.895049,0.891583,0.810579,0.781173,0.745923,0.783522,0.772720,0.729130,0.939198,0.911291,0.898844,0.890555,0.888527,0.940163,0.917187,0.882459,0.810864,0.835391,0.832027,0.840892,0.927882,0.863908,1.028293
0.383180,0.986204,0.924271,0.886040,0.829724,0.863485,0.869065,0.868301,0.869544,0.973763,0.853279,0.856699,0.832806,0.834094,0.792337,0.705084,0.724073,0.892271,0.888711,0.804444,0.776586,0.737756,0.776121,0.765121,0.720951,0.937388,0.908878,0.896276,0.888063,0.885942,0.939165,0.914369,0.878759,0.806070,0.831787,0.826306,0.834611,0.926826,0.861377,1.028051
0.391510,0.984991,0.922321,0.882986,0.824704,0.858983,0.864574,0.864109,0.865501,0.971838,0.847955,0.851625,0.827351,0.828293,0.785418,0.695621,0.715344,0.889506,0.885840,0.798026,0.771700,0.729362,0.768543,0.757352,0.712485,0.935592,0.906522,0.893746,0.885684,0.883490,0.938160,0.911465,0.874956,0.801045,0.827927,0.820443,0.828223,0.925800,0.859001,1.027783
0.399840,0.983766,0.920383,0.879917,0.819590,0.854388,0.859988,0.859829,0.861372,0.969855,0.842515,0.846442,0.821776,0.822364,0.778338,0.685860,0.706346,0.886758,0.882974,0.791357,0.766554,0.720759,0.760809,0.749433,0.703754,0.933813,0.904225,0.891256,0.883421,0.881171,0.937151,0.908489,0.871062,0.795817,0.823849,0.814458,0.821755,0.924805,0.856780,1.027494
0.408170,0.982534,0.918450,0.876829,0.814383,0.849700,0.855308,0.855460,0.857158,0.967819,0.836958,0.841151,0.816083,0.816306,0.771095,0.675796,0.697081,0.884018,0.880106,0.784453,0.761173,0.711949,0.752925,0.741373,0.694760,0.932043,0.901978,0.888798,0.881262,0.878970,0.936138,0.905442,0.867082,0.790404,0.819577,0.808362,0.815220,0.923831,0.854696,1.027187
0.416500,0.981295,0.916512,0.873706,0.809069,0.844912,0.850527,0.850996,0.852852,0.965731,0.831277,0.835741,0.810261,0.810109,0.763672,0.665408,0.687537,0.881272,0.877220,0.777318,0.755572,0.702924,0.744887,0.733169,0.685493,0.930270,0.899764,0.886355,0.879186,0.876866,0.935117,0.902322,0.863011,0.784813,0.815131,0.802153,0.808625,0.922866,0.852725,1.026865
0.424830,0.980046,0.914554,0.870529,0.803629,0.840007,0.845629,0.846423,0.848440,0.963589,0.825456,0.830198,0.804293,0.803755,0.756047,0.654666,0.677691,0.878497,0.874296,0.769950,0.749761,0.693668,0.736685,0.724809,0.675934,0.928478,0.897559,0.883905,0.877165,0.874828,0.934078,0.899119,0.858840,0.779047,0.810519,0.795829,0.801966,0.921893,0.850841,1.026529
0.433160,0.978786,0.912558,0.867275,0.798038,0.834967,0.840597,0.841722,0.843904,0.961390,0.819474,0.824503,0.798159,0.797222,0.748193,0.643534,0.667518,0.875671,0.871312,0.762341,0.743740,0.684157,0.728302,0.716280,0.666055,0.926647,0.895340,0.881424,0.875171,0.872829,0.933014,0.895825,0.854554,0.773104,0.805747,0.789380,0.795238,0.920893,0.849014,1.026181
0.441490,0.977509,0.910509,0.863923,0.792273,0.829774,0.835412,0.836877,0.839229,0.959130,0.813313,0.818637,0.791842,0.790491,0.740084,0.631977,0.656990,0.872772,0.868244,0.754481,0.737507,0.674372,0.719726,0.707566,0.655831,0.924761,0.893083,0.878890,0.873176,0.870842,0.931913,0.892426,0.850143,0.766976,0.800814,0.782800,0.788437,0.919849,0.847218,1.025821
0.449820,0.976214,0.908391,0.860452,0.786309,0.824409,0.830057,0.831871,0.834397,0.956805,0.806954,0.812582,0.785323,0.783540,0.731695,0.619958,0.646078,0.869778,0.865073,0.746355,0.731056,0.664291,0.710943,0.698655,0.645234,0.922803,0.890767,0.876281,0.871155,0.868841,0.930768,0.888911,0.845590,0.760657,0.795717,0.776081,0.781559,0.918746,0.845431,1.025449
0.458150,0.974894,0.906190,0.856846,0.780125,0.818856,0.824515,0.826689,0.829394,0.954410,0.800380,0.806320,0.778585,0.776350,0.723003,0.607440,0.634757,0.866673,0.861782,0.737955,0.724380,0.653896,0.701942,0.689537,0.634238,0.920760,0.888375,0.873580,0.869088,0.866808,0.929568,0.885269,0.840883,0.754141,0.790451,0.769219,0.774602,0.917570,0.843634,1.025064
0.466480,0.973548,0.903894,0.853088,0.773704,0.813100,0.818773,0.821317,0.824208,0.951942,0.793574,0.799837,0.771611,0.768906,0.713989,0.594392,0.623005,0.863441,0.858354,0.729268,0.717472,0.643175,0.692720,0.680209,0.622821,0.918621,0.885891,0.870772,0.866960,0.864726,0.928306,0.881489,0.836009,0.747423,0.785013,0.762214,0.767568,0.916308,0.841813,1.024668
0.474810,0.972171,0.901494,0.849168,0.767031,0.807131,0.812820,0.815747,0.818827,0.949399,0.786525,0.793120,0.764391,0.761195,0.704635,0.580784,0.610804,0.860071,0.854779,0.720289,0.710325,0.632120,0.683275,0.670671,0.610967,0.916376,0.883306,0.867845,0.864758,0.862586,0.926976,0.877564,0.830959,0.740500,0.779398,0.755070,0.760466,0.914951,0.839960,1.024260
0.483140,0.970761,0.898983,0.845076,0.760095,0.800940,0.806647,0.809969,0.813247,0.946778,0.779224,0.786162,0.756915,0.753205,0.694931,0.566588,0.598141,0.856554,0.851049,0.711015,0.702936,0.620728,0.673616,0.660930,0.598663,0.914019,0.880612,0.864793,0.862475,0.860380,0.925572,0.873486,0.825721,0.733374,0.773607,0.747796,0.753308,0.913493,0.838068,1.023839
0.491470,0.969315,0.896354,0.840807,0.752888,0.794521,0.800250,0.803980,0.807460,0.944077,0.771662,0.778956,0.749176,0.744931,0.684866,0.551780,0.585008,0.852885,0.847157,0.701447,0.695305,0.609005,0.663756,0.651002,0.585902,0.911545,0.877803,0.861609,0.860108,0.858105,0.924091,0.869249,0.820290,0.726046,0.767639,0.740406,0.746113,0.911928,0.836134,1.023406
0.499800,0.967833,0.893605,0.836355,0.745406,0.787870,0.793623,0.797777,0.801466,0.941297,0.763834,0.771496,0.741170,0.736365,0.674433,0.536338,0.571401,0.849060,0.843098,0.691591,0.687433,0.596961,0.653713,0.640907,0.572681,0.908953,0.874877,0.858290,0.857653,0.855759,0.922530,0.864848,0.814657,0.718526,0.761500,0.732919,0.738904,0.910251,0.834158,1.022961
0.508130,0.966313,0.890731,0.831720,0.737646,0.780987,0.786766,0.791358,0.795264,0.938438,0.755739,0.763781,0.732895,0.727505,0.663628,0.520239,0.557322,0.845077,0.838872,0.681459,0.679330,0.584614,0.643516,0.630674,0.559006,0.906240,0.871832,0.854834,0.855112,0.853342,0.920887,0.860280,0.808819,0.710827,0.755199,0.725361,0.731711,0.908461,0.832139,1.022504
0.516460,0.964753,0.887731,0.826898,0.729609,0.773872,0.779679,0.784725,0.788855,0.935501,0.747374,0.755811,0.724350,0.718351,0.652448,0.503464,0.542780,0.840934,0.834477,0.671068,0.671007,0.571991,0.633198,0.620340,0.544887,0.903405,0.868667,0.851239,0.852485,0.850854,0.919159,0.855542,0.802772,0.702965,0.748748,0.717763,0.724570,0.906554,0.830078,1.022034
0.524790,0.963154,0.884603,0.821889,0.721295,0.766524,0.772361,0.777879,0.782241,0.932486,0.738737,0.747583,0.715534,0.708899,0.640890,0.485991,0.527787,0.836631,0.829911,0.660442,0.662481,0.559124,0.622804,0.609949,0.530341,0.900448,0.865381,0.847506,0.849772,0.848296,0.917347,0.850631,0.796510,0.694963,0.742166,0.710162,0.717519,0.904529,0.827975,1.021554
0.533120,0.961515,0.881344,0.816691,0.712703,0.758945,0.764814,0.770821,0.775422,0.929396,0.729829,0.739099,0.706448,0.699149,0.628952,0.467799,0.512363,0.832164,0.825173,0.649609,0.653773,0.546057,0.612383,0.599555,0.515394,0.897366,0.861973,0.843631,0.846972,0.845665,0.915447,0.845544,0.790031,0.686846,0.735474,0.702600,0.710607,0.902382,0.825828,1.021061
0.541450,0.959835,0.877953,0.811302,0.703834,0.751136,0.757037,0.763552,0.768401,0.926230,0.720647,0.730356,0.697091,0.689101,0.616631,0.448865,0.496540,0.827532,0.820259,0.638608,0.644912,0.532844,0.601997,0.589221,0.500081,0.894158,0.858439,0.839612,0.844081,0.842957,0.913458,0.840278,0.783330,0.678648,0.728698,0.695128,0.703884,0.900112,0.823632,1.020558
