Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046926,1.047813,1.044013,1.037547,1.046272,1.048726,1.043755,1.041827,1.049993,1.049893,1.048772,1.040408,1.047201,1.042823,1.040614,1.044020,1.043912,1.043035,1.050018,0.990718,1.044781,1.050013,1.044479,1.047000,1.041302,1.050034,1.044896,1.037159,1.030334,1.016703,1.015605,0.997893,0.989529,1.000428,1.036463,1.050000,1.008633,0.987864,1.036446
0.008330,1.046926,1.047813,1.044013,1.037547,1.046272,1.048726,1.043755,1.041827,1.049993,1.049893,1.048772,1.040408,1.047201,1.042823,1.040614,1.044020,1.043912,1.043035,1.050018,0.990718,1.044781,1.050013,1.044479,1.047000,1.041302,1.050034,1.044896,1.037159,1.030334,1.016703,1.015605,0.997893,0.989529,1.000428,1.036463,1.050000,1.008633,0.987864,1.036446
0.016660,1.046926,1.047813,1.044013,1.037547,1.046272,1.048726,1.043755,1.041827,1.049993,1.049893,1.048772,1.040408,1.047201,1.042823,1.040614,1.044020,1.043912,1.043035,1.050018,0.990718,1.044781,1.050013,1.044479,1.047000,1.041302,1.050034,1.044896,1.037159,1.030334,1.016703,1.015605,0.997893,0.989529,1.000428,1.036463,1.050000,1.008633,0.987864,1.036446
0.024990,1.046926,1.047813,1.044013,1.037547,1.046272,1.048726,1.043755,1.041827,1.049993,1.049893,1.048772,1.040408,1.047201,1.042823,1.040614,1.044020,1.043912,1.043035,1.050018,0.990718,1.044781,1.050013,1.044479,1.047000,1.041302,1.050034,1.044896,1.037159,1.030334,1.016703,1.015605,0.997893,0.989529,1.000428,1.036463,1.050000,1.008633,0.987864,1.036446
0.033320,1.046926,1.047813,1.044013,1.037547,1.046272,1.048726,1.043755,1.041827,1.049993,1.049893,1.048772,1.040408,1.047201,1.042823,1.040614,1.044020,1.043912,1.043035,1.050018,0.990718,1.044781,1.050013,1.044479,1.047000,1.041302,1.050034,1.044896,1.037159,1.030334,1.016703,1.015605,0.997893,0.989529,1.000428,1.036463,1.050000,1.008633,0.987864,1.036446
0.041650,1.046926,1.047813,1.044013,1.037547,1.046272,1.048726,1.043755,1.041827,1.049993,1.049893,1.048772,1.040408,1.047201,1.042823,1.040614,1.044020,1.043912,1.043035,1.050018,0.990718,1.044781,1.050013,1.044479,1.047000,1.041302,1.050034,1.044896,1.037159,1.030334,1.016703,1.015605,0.997893,0.989529,1.000428,1.036463,1.050000,1.008633,0.987864,1.036446
0.049980,1.046926,1.047813,1.044013,1.037547,1.046272,1.048726,1.043755,1.041827,1.049993,1.049893,1.048772,1.040408,1.047201,1.042823,1.040614,1.044020,1.043912,1.043035,1.050018,0.990718,1.044781,1.050013,1.044479,1.047000,1.041302,1.050034,1.044896,1.037159,1.030334,1.016703,1.015605,0.997893,0.989529,1.000428,1.036463,1.050000,1.008633,0.987864,1.036446
0.058310,1.046926,1.047813,1.044013,1.037547,1.046272,1.048726,1.043755,1.041827,1.049993,1.049893,1.048772,1.040408,1.047201,1.042823,1.040614,1.044020,1.043912,1.043035,1.050018,0.990718,1.044781,1.050013,1.044479,1.047000,1.041302,1.050034,1.044896,1.037159,1.030334,1.016703,1.015605,0.997893,0.989529,1.000428,1.036463,1.050000,1.008633,0.987864,1.036446
0.066640,1.046926,1.047813,1.044013,1.037547,1.046272,1.048726,1.043755,1.041827,1.049993,1.049893,1.048772,1.040408,1.047201,1.042823,1.040614,1.044020,1.043912,1.043035,1.050018,0.990718,1.044781,1.050013,1.044479,1.047000,1.041302,1.050034,1.044896,1.037159,1.030334,1.016703,1.015605,0.997893,0.989529,1.000428,1.036463,1.050000,1.008633,0.987864,1.036446
