Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.048867,1.035180,1.025517,1.017633,1.035086,1.039977,1.030063,1.027589,1.047648,1.048543,1.044173,1.024480,1.041524,1.029300,1.019965,1.031095,1.032055,1.028377,1.050039,0.993124,1.029192,1.043738,1.033845,1.036648,1.050033,1.050097,1.037959,1.047341,1.044215,1.007967,1.032798,1.034243,1.000874,1.012658,1.050000,1.050000,1.029428,1.016168,1.041834
0.091630,1.048867,1.035180,1.025517,1.017633,1.035086,1.039977,1.030063,1.027589,1.047648,1.048543,1.044173,1.024480,1.041524,1.029300,1.019965,1.031095,1.032055,1.028377,1.050039,0.993124,1.029192,1.043738,1.033845,1.036648,1.050033,1.050097,1.037959,1.047341,1.044215,1.007967,1.032798,1.034243,1.000874,1.012658,1.050000,1.050000,1.029428,1.016168,1.041834
0.099960,1.048867,1.035180,1.025517,1.017633,1.035086,1.039977,1.030063,1.027589,1.047648,1.048543,1.044173,1.024480,1.041524,1.029300,1.019965,1.031095,1.032055,1.028377,1.050039,0.993124,1.029192,1.043738,1.033845,1.036648,1.050033,1.050097,1.037959,1.047341,1.044215,1.007967,1.032798,1.034243,1.000874,1.012658,1.050000,1.050000,1.029428,1.016168,1.041834
0.108290,1.048867,1.035180,1.025517,1.017633,1.035086,1.039977,1.030063,1.027589,1.047648,1.048543,1.044173,1.024480,1.041524,1.029300,1.019965,1.031095,1.032055,1.028377,1.050039,0.993124,1.029192,1.043738,1.033845,1.036648,1.050033,1.050097,1.037959,1.047341,1.044215,1.007967,1.032798,1.034243,1.000874,1.012658,1.050000,1.050000,1.029428,1.016168,1.041834
0.116620,0.923637,0.752053,0.695737,0.828632,0.888989,0.898190,0.898459,0.900750,0.978924,0.895107,0.894255,0.866677,0.875625,0.832241,0.744840,0.701036,0.495262,0.570752,0.849378,0.852792,0.761311,0.837210,0.830356,0.743847,0.703368,0.326255,0.038630,0.514141,0.547862,0.853385,0.941785,0.935288,0.862478,0.911103,0.907940,0.923414,0.802293,0.633447,1.014487
0.124950,0.913461,0.732501,0.671152,0.797774,0.862586,0.872307,0.873426,0.876080,0.966098,0.868249,0.867682,0.839299,0.847444,0.800752,0.705863,0.663213,0.471096,0.546402,0.804142,0.809908,0.723001,0.798504,0.788720,0.701206,0.684081,0.312972,0.037057,0.483658,0.520074,0.839325,0.922744,0.915229,0.816741,0.869768,0.874780,0.877164,0.777301,0.605685,1.010263
0.133280,0.905941,0.718276,0.653862,0.776298,0.843991,0.854041,0.855743,0.858647,0.956840,0.849338,0.848960,0.820066,0.827709,0.778956,0.679695,0.638081,0.454827,0.529718,0.775386,0.781573,0.697332,0.772446,0.761497,0.672970,0.670265,0.304185,0.036016,0.464563,0.502282,0.828523,0.908891,0.900613,0.789608,0.842274,0.851201,0.849290,0.759079,0.587528,1.007019
0.141610,0.900066,0.707291,0.640811,0.760175,0.829920,0.840203,0.842333,0.845419,0.949708,0.835055,0.834806,0.805561,0.812864,0.762706,0.660734,0.620079,0.443027,0.517418,0.755684,0.761879,0.678834,0.753635,0.742302,0.652823,0.659787,0.297908,0.035273,0.451504,0.489963,0.819843,0.898184,0.889334,0.771907,0.823247,0.833535,0.831024,0.745246,0.574847,1.004427
0.149940,0.895248,0.698344,0.630305,0.747187,0.818547,0.829015,0.831479,0.834706,0.943896,0.823545,0.823389,0.793880,0.800930,0.749715,0.645923,0.606185,0.433825,0.507698,0.741123,0.747362,0.664526,0.739115,0.727722,0.637314,0.651414,0.293072,0.034701,0.441708,0.480708,0.812604,0.889450,0.880165,0.759256,0.809398,0.819632,0.817975,0.734313,0.565361,1.002293
0.158270,0.891141,0.690735,0.621400,0.736125,0.808867,0.819495,0.822235,0.825578,0.938958,0.813780,0.813695,0.783976,0.790816,0.738727,0.633599,0.594755,0.426199,0.499565,0.729611,0.735992,0.652777,0.727258,0.715923,0.624562,0.644421,0.289096,0.034230,0.433722,0.473221,0.806395,0.882018,0.872393,0.749495,0.798718,0.808221,0.807905,0.725340,0.557791,1.000501
0.166600,0.887537,0.684054,0.613576,0.726338,0.800329,0.811104,0.814086,0.817530,0.934649,0.805190,0.805161,0.775266,0.781917,0.729061,0.622861,0.584899,0.419589,0.492475,0.720016,0.726598,0.642692,0.717156,0.705916,0.613545,0.638377,0.285659,0.033823,0.426789,0.466801,0.800957,0.875501,0.865597,0.741523,0.790026,0.798538,0.799673,0.717725,0.551419,0.998977
0.174930,0.884306,0.678049,0.606533,0.717477,0.792634,0.803546,0.806747,0.810283,0.930829,0.797453,0.797475,0.767422,0.773897,0.720337,0.613203,0.576106,0.413677,0.486114,0.711664,0.718472,0.633751,0.708276,0.697128,0.603689,0.633019,0.282583,0.033459,0.420514,0.461069,0.796119,0.869676,0.859526,0.734683,0.782607,0.790101,0.792629,0.711076,0.545832,0.997674
0.183260,0.881364,0.672560,0.600099,0.709356,0.785615,0.796657,0.800064,0.803688,0.927420,0.790390,0.790463,0.760261,0.766569,0.712348,0.604349,0.568093,0.408282,0.480304,0.704179,0.711202,0.625656,0.700300,0.689233,0.594677,0.628176,0.279765,0.033125,0.414695,0.455815,0.791766,0.864407,0.854028,0.728620,0.776040,0.782604,0.786418,0.705133,0.540794,0.996559
0.191590,0.878651,0.667478,0.594162,0.701867,0.779173,0.790335,0.793942,0.797652,0.924366,0.783890,0.784016,0.753674,0.759816,0.704970,0.596135,0.560688,0.403292,0.474931,0.697332,0.704539,0.618221,0.693029,0.682028,0.586325,0.623734,0.277141,0.032814,0.409225,0.450922,0.787811,0.859609,0.849002,0.723118,0.770073,0.775838,0.780828,0.699713,0.536160,0.995607
0.199920,0.977651,0.892438,0.853354,0.845968,0.890207,0.898047,0.893782,0.893788,0.977020,0.900582,0.897999,0.873820,0.886207,0.855644,0.808060,0.816003,0.825873,0.835048,0.845549,0.804951,0.821100,0.844587,0.831109,0.811717,0.898947,0.866424,0.858349,0.831301,0.838984,0.909336,0.928365,0.923623,0.821404,0.839590,0.875439,0.867195,0.871658,0.826519,1.016918
0.208250,0.987248,0.912328,0.878282,0.870391,0.910610,0.917996,0.912922,0.912569,0.987095,0.921481,0.918619,0.895188,0.908349,0.880913,0.841074,0.850382,0.857558,0.864157,0.881993,0.837295,0.853795,0.875473,0.864307,0.847962,0.921262,0.895075,0.886708,0.866076,0.870874,0.922075,0.942538,0.938600,0.856954,0.869433,0.899722,0.902079,0.894193,0.855007,1.020475
0.216580,0.993923,0.926048,0.895275,0.887147,0.924736,0.931825,0.926225,0.925642,0.994327,0.935892,0.932860,0.909893,0.923547,0.898102,0.862997,0.873119,0.878649,0.883680,0.905661,0.859047,0.875710,0.896464,0.886348,0.871820,0.936628,0.913558,0.905004,0.887563,0.890822,0.931388,0.952636,0.949258,0.879145,0.889943,0.917249,0.924311,0.910285,0.873030,1.023219
0.224910,0.998787,0.936066,0.907592,0.899353,0.935084,0.941957,0.936004,0.935267,0.999811,0.946381,0.943248,0.920586,0.934573,0.910502,0.878515,0.889164,0.893611,0.897620,0.921945,0.874171,0.891385,0.911659,0.901995,0.888582,0.947894,0.926421,0.917737,0.901971,0.904290,0.938574,0.960189,0.957185,0.893942,0.904320,0.930536,0.939415,0.922265,0.885233,1.025427
0.233240,1.002474,0.943755,0.917031,0.908773,0.943077,0.949781,0.943579,0.942736,1.004165,0.954421,0.951228,0.928782,0.943012,0.919971,0.890222,0.901228,0.904896,0.908183,0.933829,0.885137,0.903298,0.923308,0.913822,0.901167,0.956610,0.936040,0.927261,0.912499,0.914110,0.944358,0.966086,0.963325,0.904499,0.914734,0.941026,0.950394,0.931513,0.894058,1.027258
0.241570,1.005338,0.949850,0.924544,0.916357,0.949496,0.956058,0.949676,0.948757,1.007723,0.960826,0.957600,0.935314,0.949731,0.927511,0.899488,0.910735,0.913795,0.916529,0.942916,0.893437,0.912749,0.932593,0.923170,0.911113,0.963596,0.943596,0.934743,0.920691,0.921670,0.949133,0.970834,0.968224,0.912423,0.922593,0.949531,0.958810,0.938838,0.900736,1.028803
0.249900,1.007580,0.954744,0.930632,0.922611,0.954770,0.961209,0.954693,0.953720,1.010673,0.966047,0.962805,0.940643,0.955207,0.933663,0.907030,0.918437,0.920989,0.923274,0.950111,0.899970,0.920420,0.940142,0.930736,0.919217,0.969287,0.949662,0.940750,0.927256,0.927623,0.953111,0.974732,0.972206,0.918615,0.928768,0.956504,0.965486,0.944723,0.905867,1.030117
0.258230,1.009322,0.958653,0.935557,0.927800,0.959134,0.965467,0.958852,0.957839,1.013126,0.970336,0.967089,0.945024,0.959703,0.938712,0.913208,0.924708,0.926823,0.928732,0.955888,0.905240,0.926649,0.946270,0.936863,0.925874,0.973917,0.954514,0.945555,0.932509,0.932271,0.956409,0.977956,0.975470,0.923539,0.933762,0.962198,0.970824,0.949458,0.909742,1.031235
0.266560,1.010646,0.961710,0.939475,0.932078,0.962729,0.968973,0.962285,0.961245,1.015157,0.973847,0.970602,0.948611,0.963378,0.942828,0.918222,0.929759,0.931496,0.933087,0.960531,0.909545,0.931628,0.951158,0.941740,0.931296,0.977626,0.958300,0.949304,0.936600,0.935764,0.959103,0.980622,0.978143,0.927485,0.937869,0.966767,0.975049,0.953233,0.912509,1.032185
0.274890,1.011610,0.964009,0.942487,0.935535,0.965643,0.971815,0.965077,0.964018,1.016818,0.976677,0.973438,0.951500,0.966329,0.946112,0.922189,0.933712,0.935126,0.936451,0.964196,0.913045,0.935472,0.954916,0.945481,0.935601,0.980511,0.961114,0.952090,0.939615,0.938192,0.961249,0.982807,0.980312,0.930606,0.941246,0.970315,0.978280,0.956181,0.914260,1.032986
0.283220,1.012261,0.965626,0.944675,0.938235,0.967938,0.974055,0.967285,0.966216,1.018149,0.978891,0.975661,0.953757,0.968625,0.948638,0.925193,0.936659,0.937804,0.938913,0.966984,0.915828,0.938272,0.957635,0.948173,0.938873,0.982650,0.963035,0.953993,0.941629,0.939632,0.962894,0.984565,0.982034,0.933003,0.943980,0.972932,0.980604,0.958405,0.915071,1.033657
0.291550,1.012637,0.966637,0.946118,0.940232,0.969662,0.975740,0.968955,0.967884,1.019182,0.980539,0.977321,0.955434,0.970320,0.950466,0.927312,0.938685,0.939615,0.940558,0.968979,0.917959,0.940120,0.959409,0.949909,0.941193,0.984119,0.964145,0.955092,0.942719,0.940168,0.964086,0.985935,0.983353,0.934755,0.946127,0.974709,0.982101,0.960000,0.915027,1.034210
0.299880,1.012771,0.967117,0.946900,0.941583,0.970862,0.976917,0.970132,0.969065,1.019946,0.981670,0.978465,0.956579,0.971464,0.951659,0.928628,0.939882,0.940650,0.941473,0.970261,0.919490,0.941117,0.960342,0.950789,0.942646,0.984996,0.964532,0.955477,0.942979,0.939898,0.964877,0.986953,0.984305,0.935926,0.947730,0.975742,0.982854,0.961053,0.914228,1.034660
0.308210,1.012696,0.967147,0.947113,0.942353,0.971590,0.977636,0.970865,0.969807,1.020470,0.982336,0.979145,0.957246,0.972115,0.952285,0.929235,0.940355,0.941009,0.941755,0.970914,0.920477,0.941378,0.960550,0.950932,0.943334,0.985364,0.964298,0.955247,0.942515,0.938938,0.965321,0.987656,0.984927,0.936587,0.948836,0.976139,0.982958,0.961657,0.912791,1.035016
0.316540,1.012445,0.966816,0.946859,0.942625,0.971909,0.977957,0.971213,0.970170,1.020788,0.982597,0.979423,0.957498,0.972339,0.952426,0.929242,0.940223,0.940807,0.941514,0.971033,0.920986,0.941034,0.960168,0.950469,0.943377,0.985318,0.963557,0.954514,0.941456,0.937421,0.965475,0.988083,0.985261,0.936809,0.949498,0.976016,0.982523,0.961904,0.910849,1.035291
0.324870,1.012052,0.966212,0.946249,0.942494,0.971894,0.977953,0.971244,0.970219,1.020935,0.982526,0.979371,0.957412,0.972215,0.952176,0.928773,0.939616,0.940167,0.940869,0.970723,0.921092,0.940226,0.959334,0.949545,0.942905,0.984952,0.962431,0.953400,0.939940,0.935489,0.965402,0.988283,0.985354,0.936673,0.949780,0.975495,0.981667,0.961887,0.908543,1.035497
0.333200,1.011552,0.965427,0.945396,0.942064,0.971626,0.977702,0.971035,0.970032,1.020950,0.982203,0.979068,0.957067,0.971827,0.951636,0.927957,0.938671,0.939218,0.939941,0.970093,0.920878,0.939096,0.958191,0.948303,0.942059,0.984365,0.961044,0.952028,0.938114,0.933289,0.965163,0.988306,0.985261,0.936260,0.949754,0.974699,0.980512,0.961696,0.906017,1.035646
0.341530,1.010980,0.964546,0.944405,0.941440,0.971187,0.977283,0.970662,0.969682,1.020871,0.981709,0.978594,0.956549,0.971263,0.950908,0.926922,0.937518,0.938082,0.938845,0.969249,0.920430,0.937780,0.956872,0.946880,0.940977,0.983649,0.959516,0.950516,0.936119,0.930962,0.964817,0.988206,0.985036,0.935655,0.949495,0.973739,0.979175,0.961413,0.903404,1.035749
0.349860,1.010365,0.963642,0.943372,0.940718,0.970655,0.976771,0.970198,0.969241,1.020734,0.981120,0.978027,0.955936,0.970604,0.950084,0.925783,0.936276,0.936870,0.937685,0.968290,0.919831,0.936398,0.955495,0.945399,0.939785,0.982882,0.957949,0.948967,0.934081,0.928629,0.964416,0.988033,0.984733,0.934936,0.949081,0.972714,0.977762,0.961107,0.900818,1.035819
0.358190,1.009736,0.962775,0.942373,0.939981,0.970095,0.976231,0.969704,0.968769,1.020570,0.980503,0.977431,0.955295,0.969919,0.949244,0.924639,0.935042,0.935672,0.936547,0.967300,0.919157,0.935047,0.954153,0.943955,0.938588,0.982128,0.956430,0.947465,0.932104,0.926388,0.964001,0.987829,0.984398,0.934171,0.948581,0.971705,0.976362,0.960834,0.898352,1.035865
0.366520,1.009114,0.961987,0.941460,0.939291,0.969558,0.975711,0.969227,0.968313,1.020401,0.979909,0.976858,0.954678,0.969263,0.948448,0.923563,0.933888,0.934554,0.935490,0.966344,0.918471,0.933797,0.952913,0.942620,0.937463,0.981435,0.955020,0.946069,0.930263,0.924310,0.963603,0.987628,0.984068,0.933415,0.948056,0.970767,0.975038,0.960632,0.896067,1.035896
0.374850,1.008514,0.961303,0.940668,0.938687,0.969079,0.975246,0.968801,0.967905,1.020244,0.979373,0.976342,0.954123,0.968673,0.947737,0.922602,0.932860,0.933559,0.934554,0.965467,0.917820,0.932691,0.951817,0.941436,0.936464,0.980830,0.953756,0.944819,0.928606,0.922437,0.963244,0.987456,0.983771,0.932708,0.947552,0.969935,0.973834,0.960523,0.894001,1.035918
0.383180,1.007946,0.960732,0.940010,0.938191,0.968678,0.974855,0.968443,0.967564,1.020109,0.978918,0.975905,0.953650,0.968170,0.947131,0.921779,0.931978,0.932704,0.933754,0.964693,0.917236,0.931746,0.950879,0.940418,0.935613,0.980325,0.952654,0.943730,0.927154,0.920786,0.962932,0.987327,0.983525,0.932074,0.947102,0.969224,0.972767,0.960514,0.892167,1.035935
0.391510,1.007414,0.960275,0.939481,0.937809,0.968361,0.974546,0.968161,0.967295,1.019998,0.978550,0.975553,0.953267,0.967762,0.946636,0.921098,0.931243,0.931990,0.933089,0.964031,0.916735,0.930957,0.950094,0.939563,0.934914,0.979919,0.951716,0.942801,0.925908,0.919356,0.962671,0.987248,0.983337,0.931520,0.946721,0.968631,0.971839,0.960604,0.890562,1.035953
0.399840,1.006921,0.959919,0.939070,0.937530,0.968124,0.974315,0.967951,0.967096,1.019913,0.978268,0.975284,0.952971,0.967444,0.946246,0.920545,0.930639,0.931401,0.932546,0.963471,0.916316,0.930305,0.949442,0.938848,0.934351,0.979604,0.950928,0.942022,0.924855,0.918130,0.962457,0.987221,0.983208,0.931046,0.946412,0.968140,0.971034,0.960782,0.889168,1.035971
0.408170,1.006465,0.959650,0.938755,0.937341,0.967958,0.974154,0.967805,0.966958,1.019849,0.978063,0.975090,0.952752,0.967207,0.945945,0.920098,0.930141,0.930914,0.932103,0.962996,0.915972,0.929761,0.948894,0.938245,0.933898,0.979363,0.950272,0.941373,0.923973,0.917086,0.962281,0.987240,0.983136,0.930638,0.946169,0.967728,0.970329,0.961033,0.887962,1.035993
0.416500,1.006043,0.959451,0.938512,0.937221,0.967849,0.974048,0.967710,0.966869,1.019803,0.977921,0.974956,0.952597,0.967035,0.945715,0.919729,0.929718,0.930502,0.931733,0.962584,0.915684,0.929292,0.948417,0.937719,0.933523,0.979180,0.949727,0.940834,0.923234,0.916196,0.962135,0.987300,0.983112,0.930280,0.945975,0.967369,0.969696,0.961341,0.886919,1.036017
0.424830,1.005654,0.959304,0.938320,0.937149,0.967782,0.973984,0.967653,0.966816,1.019771,0.977828,0.974869,0.952490,0.966914,0.945535,0.919411,0.929341,0.930137,0.931412,0.962208,0.915433,0.928867,0.947980,0.937237,0.933196,0.979039,0.949271,0.940383,0.922615,0.915437,0.962008,0.987393,0.983128,0.929952,0.945813,0.967037,0.969107,0.961689,0.886014,1.036045
0.433160,1.005293,0.959196,0.938160,0.937106,0.967744,0.973949,0.967621,0.966787,1.019747,0.977769,0.974815,0.952418,0.966827,0.945389,0.919119,0.928984,0.929797,0.931118,0.961847,0.915197,0.928457,0.947555,0.936771,0.932887,0.978925,0.948887,0.940003,0.922095,0.914787,0.961894,0.987509,0.983175,0.929638,0.945662,0.966711,0.968537,0.962063,0.885229,1.036077
0.441490,1.004960,0.959116,0.938016,0.937077,0.967721,0.973931,0.967603,0.966770,1.019728,0.977734,0.974781,0.952367,0.966763,0.945261,0.918832,0.928625,0.929461,0.930834,0.961480,0.914958,0.928042,0.947122,0.936299,0.932574,0.978829,0.948563,0.939682,0.921659,0.914234,0.961785,0.987643,0.983244,0.929319,0.945503,0.966372,0.967966,0.962453,0.884550,1.036113
0.449820,1.004652,0.959056,0.937879,0.937050,0.967705,0.973922,0.967592,0.966758,1.019712,0.977713,0.974760,0.952328,0.966711,0.945140,0.918538,0.928252,0.929119,0.930550,0.961093,0.914700,0.927608,0.946667,0.935808,0.932242,0.978744,0.948291,0.939413,0.921297,0.913767,0.961678,0.987789,0.983329,0.928986,0.945322,0.966010,0.967383,0.962851,0.883970,1.036153
0.458150,1.004369,0.959015,0.937745,0.937019,0.967692,0.973916,0.967581,0.966747,1.019698,0.977699,0.974745,0.952297,0.966666,0.945020,0.918228,0.927858,0.928765,0.930260,0.960680,0.914415,0.927149,0.946186,0.935291,0.931883,0.978667,0.948069,0.939193,0.921008,0.913388,0.961572,0.987942,0.983425,0.928631,0.945108,0.965621,0.966782,0.963253,0.883489,1.036197
0.466480,1.004112,0.958992,0.937614,0.936982,0.967679,0.973911,0.967570,0.966734,1.019684,0.977691,0.974733,0.952270,0.966625,0.944900,0.917904,0.927443,0.928399,0.929966,0.960239,0.914096,0.926667,0.945680,0.934752,0.931497,0.978600,0.947900,0.939025,0.920795,0.913098,0.961467,0.988101,0.983529,0.928251,0.944856,0.965207,0.966164,0.963659,0.883112,1.036245
0.474810,1.003881,0.958991,0.937493,0.936942,0.967667,0.973909,0.967559,0.966720,1.019672,0.977690,0.974727,0.952248,0.966589,0.944781,0.917569,0.927014,0.928027,0.929673,0.959774,0.913746,0.926171,0.945158,0.934197,0.931090,0.978548,0.947791,0.938917,0.920665,0.912907,0.961368,0.988267,0.983641,0.927851,0.944567,0.964773,0.965535,0.964071,0.882846,1.036299
0.483140,1.003680,0.959018,0.937388,0.936904,0.967660,0.973912,0.967552,0.966709,1.019663,0.977697,0.974729,0.952235,0.966564,0.944671,0.917234,0.926581,0.927660,0.929389,0.959292,0.913370,0.925671,0.944631,0.933641,0.930673,0.978518,0.947750,0.938875,0.920631,0.912827,0.961278,0.988441,0.983761,0.927434,0.944244,0.964330,0.964907,0.964494,0.882704,1.036359
0.491470,1.003511,0.959081,0.937310,0.936878,0.967664,0.973927,0.967554,0.966706,1.019660,0.977720,0.974745,0.952238,0.966553,0.944577,0.916909,0.926158,0.927309,0.929127,0.958807,0.912976,0.925182,0.944115,0.933097,0.930260,0.978516,0.947787,0.938912,0.920704,0.912869,0.961205,0.988625,0.983893,0.927011,0.943896,0.963890,0.964292,0.964932,0.882698,1.036425
0.499800,1.003376,0.959187,0.937270,0.936872,0.967686,0.973960,0.967572,0.966718,1.019666,0.977765,0.974781,0.952262,0.966566,0.944508,0.916610,0.925760,0.926988,0.928898,0.958331,0.912576,0.924722,0.943626,0.932583,0.929867,0.978552,0.947914,0.939037,0.920897,0.913046,0.961153,0.988825,0.984041,0.926591,0.943532,0.963467,0.963704,0.965391,0.882839,1.036498
0.508130,1.003278,0.959344,0.937277,0.936897,0.967734,0.974019,0.967612,0.966751,1.019684,0.977839,0.974846,0.952315,0.966610,0.944474,0.916351,0.925403,0.926710,0.928715,0.957877,0.912182,0.924305,0.943178,0.932114,0.929509,0.978633,0.948139,0.939259,0.921221,0.913369,0.961130,0.989043,0.984208,0.926186,0.943165,0.963074,0.963159,0.965877,0.883137,1.036581
0.516460,1.003222,0.959558,0.937341,0.936963,0.967815,0.974110,0.967683,0.966812,1.019717,0.977949,0.974945,0.952406,0.966693,0.944485,0.916143,0.925099,0.926489,0.928589,0.957460,0.911806,0.923944,0.942786,0.931705,0.929202,0.978767,0.948472,0.939588,0.921687,0.913847,0.961140,0.989286,0.984398,0.925807,0.942807,0.962722,0.962668,0.966392,0.883601,1.036672
0.524790,1.003209,0.959834,0.937470,0.937077,0.967936,0.974240,0.967789,0.966908,1.019769,0.978101,0.975086,0.952540,0.966822,0.944549,0.915998,0.924860,0.926333,0.928529,0.957091,0.911460,0.923653,0.942460,0.931366,0.928958,0.978959,0.948918,0.940029,0.922301,0.914486,0.961189,0.989555,0.984617,0.925463,0.942467,0.962421,0.962241,0.966942,0.884237,1.036774
0.533120,1.003241,0.960177,0.937669,0.937246,0.968101,0.974414,0.967935,0.967043,1.019842,0.978301,0.975273,0.952723,0.967001,0.944671,0.915926,0.924695,0.926252,0.928542,0.956778,0.911154,0.923439,0.942210,0.931106,0.928786,0.979213,0.949482,0.940586,0.923068,0.915291,0.961280,0.989856,0.984866,0.925162,0.942157,0.962178,0.961886,0.967528,0.885048,1.036887
0.541450,1.003321,0.960588,0.937942,0.937475,0.968315,0.974635,0.968126,0.967221,1.019938,0.978551,0.975510,0.952958,0.967235,0.944857,0.915931,0.924611,0.926249,0.928633,0.956530,0.910895,0.923307,0.942039,0.930931,0.928693,0.979532,0.950164,0.941261,0.923989,0.916263,0.961416,0.990189,0.985147,0.924911,0.941883,0.961998,0.961608,0.968151,0.886033,1.037012
