Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045538,1.049602,1.039234,1.032037,1.044985,1.048938,1.041290,1.038319,1.050001,1.050022,1.048666,1.037337,1.045293,1.036663,1.028843,1.033430,1.034542,1.034606,1.050033,0.990727,1.034439,1.046456,1.037067,1.035294,1.050018,1.050033,1.038611,1.040545,1.035677,1.031159,1.041467,1.009614,0.999478,1.010377,1.050000,1.050000,1.026068,0.998445,1.039680
0.008330,1.045538,1.049602,1.039234,1.032037,1.044985,1.048938,1.041290,1.038319,1.050001,1.050022,1.048666,1.037337,1.045293,1.036663,1.028843,1.033430,1.034542,1.034606,1.050033,0.990727,1.034439,1.046456,1.037067,1.035294,1.050018,1.050033,1.038611,1.040545,1.035677,1.031159,1.041467,1.009614,0.999478,1.010377,1.050000,1.050000,1.026068,0.998445,1.039680
0.016660,1.045538,1.049602,1.039234,1.032037,1.044985,1.048938,1.041290,1.038319,1.050001,1.050022,1.048666,1.037337,1.045293,1.036663,1.028843,1.033430,1.034542,1.034606,1.050033,0.990727,1.034439,1.046456,1.037067,1.035294,1.050018,1.050033,1.038611,1.040545,1.035677,1.031159,1.041467,1.009614,0.999478,1.010377,1.050000,1.050000,1.026068,0.998445,1.039680
0.024990,1.045538,1.049602,1.039234,1.032037,1.044985,1.048938,1.041290,1.038319,1.050001,1.050023,1.048666,1.037337,1.045293,1.036663,1.028844,1.033430,1.034542,1.034606,1.050033,0.990727,1.034439,1.046456,1.037067,1.035294,1.050018,1.050033,1.038611,1.040545,1.035677,1.031159,1.041467,1.009614,0.999478,1.010377,1.050000,1.050000,1.026068,0.998445,1.039680
0.033320,1.045538,1.049602,1.039234,1.032037,1.044985,1.048938,1.041290,1.038319,1.050001,1.050023,1.048666,1.037337,1.045293,1.036663,1.028844,1.033430,1.034542,1.034606,1.050033,0.990727,1.034439,1.046456,1.037067,1.035294,1.050018,1.050033,1.038611,1.040545,1.035677,1.031159,1.041467,1.009614,0.999478,1.010377,1.050000,1.050000,1.026068,0.998445,1.039680
0.041650,1.045538,1.049602,1.039234,1.032037,1.044986,1.048938,1.041290,1.038319,1.050001,1.050023,1.048666,1.037337,1.045293,1.036663,1.028844,1.033430,1.034542,1.034606,1.050033,0.990727,1.034439,1.046456,1.037067,1.035294,1.050018,1.050033,1.038611,1.040545,1.035677,1.031159,1.041467,1.009614,0.999478,1.010377,1.050000,1.050000,1.026068,0.998445,1.039680
0.049980,1.045538,1.049602,1.039234,1.032037,1.044986,1.048938,1.041290,1.038319,1.050001,1.050023,1.048666,1.037337,1.045293,1.036663,1.028844,1.033430,1.034542,1.034606,1.050033,0.990727,1.034439,1.046456,1.037067,1.035294,1.050018,1.050033,1.038611,1.040545,1.035677,1.031159,1.041467,1.009614,0.999478,1.010377,1.050000,1.050000,1.026068,0.998445,1.039680
0.058310,1.045538,1.049602,1.039234,1.032037,1.044986,1.048938,1.041290,1.038319,1.050001,1.050023,1.048666,1.037337,1.045293,1.036663,1.028844,1.033430,1.034542,1.034606,1.050033,0.990727,1.034439,1.046456,1.037067,1.035294,1.050018,1.050033,1.038611,1.040545,1.035677,1.031159,1.041467,1.009614,0.999478,1.010377,1.050000,1.050000,1.026068,0.998445,1.039680
0.066640,1.045538,1.049602,1.039234,1.032037,1.044986,1.048938,1.041290,1.038319,1.050001,1.050023,1.048666,1.037337,1.045293,1.036663,1.028844,1.033430,1.034542,1.034606,1.050033,0.990727,1.034439,1.046456,1.037067,1.035294,1.050018,1.050033,1.038611,1.040545,1.035677,1.031159,1.041467,1.009614,0.999478,1.010377,1.050000,1.050000,1.026068,0.998445,1.039680
0.074970,1.045538,1.049602,1.039234,1.032037,1.044986,1.048938,1.041290,1.038319,1.050001,1.050023,1.048666,1.037337,1.045293,1.036663,1.028844,1.033430,1.034542,1.034606,1.050033,0.990727,1.034439,1.046456,1.037067,1.035294,1.050018,1.050033,1.038611,1.040545,1.035677,1.031159,1.041467,1.009614,0.999478,1.010377,1.050000,1.050000,1.026068,0.998445,1.039680
0.083300,1.045538,1.049602,1.039234,1.032037,1.044986,1.048938,1.041290,1.038319,1.050001,1.050023,1.048666,1.037337,1.045293,1.036663,1.028844,1.033430,1.034542,1.034606,1.050033,0.990727,1.034439,1.046456,1.037067,1.035294,1.050018,1.050033,1.038611,1.040545,1.035677,1.031159,1.041467,1.009614,0.999478,1.010377,1.050000,1.050000,1.026068,0.998445,1.039680
0.091630,1.045538,1.049602,1.039234,1.032037,1.044986,1.048938,1.041290,1.038319,1.050001,1.050023,1.048666,1.037337,1.045293,1.036663,1.028844,1.033430,1.034542,1.034606,1.050033,0.990727,1.034439,1.046456,1.037067,1.035294,1.050018,1.050033,1.038611,1.040545,1.035677,1.031159,1.041467,1.009614,0.999478,1.010377,1.050000,1.050000,1.026068,0.998445,1.039680
0.099960,1.045538,1.049602,1.039234,1.032037,1.044986,1.048938,1.041290,1.038319,1.050001,1.050023,1.048666,1.037337,1.045293,1.036663,1.028844,1.033430,1.034542,1.034606,1.050033,0.990727,1.034439,1.046456,1.037067,1.035294,1.050018,1.050033,1.038611,1.040545,1.035677,1.031159,1.041467,1.009614,0.999478,1.010377,1.050000,1.050000,1.026068,0.998445,1.039680
0.108290,1.045538,1.049602,1.039234,1.032037,1.044986,1.048938,1.041290,1.038319,1.050001,1.050023,1.048666,1.037337,1.045293,1.036663,1.028844,1.033430,1.034542,1.034606,1.050033,0.990727,1.034439,1.046456,1.037067,1.035294,1.050018,1.050033,1.038611,1.040545,1.035677,1.031159,1.041467,1.009614,0.999478,1.010377,1.050000,1.050000,1.026068,0.998445,1.039680
0.116620,1.045538,1.049602,1.039234,1.032037,1.044986,1.048938,1.041290,1.038319,1.050001,1.050023,1.048666,1.037337,1.045293,1.036663,1.028844,1.033430,1.034542,1.034606,1.050033,0.990727,1.034439,1.046456,1.037067,1.035294,1.050018,1.050033,1.038611,1.040545,1.035677,1.031159,1.041467,1.009614,0.999478,1.010377,1.050000,1.050000,1.026068,0.998445,1.039680
0.124950,1.045538,1.049602,1.039234,1.032037,1.044986,1.048938,1.041290,1.038319,1.050001,1.050023,1.048666,1.037337,1.045293,1.036663,1.028844,1.033430,1.034542,1.034607,1.050033,0.990727,1.034439,1.046456,1.037067,1.035294,1.050018,1.050033,1.038611,1.040545,1.035677,1.031159,1.041467,1.009614,0.999478,1.010377,1.050000,1.050000,1.026068,0.998445,1.039680
0.133280,1.045538,1.049602,1.039234,1.032037,1.044986,1.048938,1.041290,1.038319,1.050001,1.050023,1.048666,1.037337,1.045293,1.036663,1.028844,1.033430,1.034542,1.034607,1.050033,0.990727,1.034439,1.046456,1.037067,1.035294,1.050018,1.050033,1.038611,1.040545,1.035677,1.031159,1.041467,1.009614,0.999478,1.010377,1.050000,1.050000,1.026068,0.998445,1.039680
0.141610,1.045538,1.049602,1.039234,1.032037,1.044986,1.048938,1.041290,1.038319,1.050001,1.050023,1.048666,1.037337,1.045293,1.036663,1.028844,1.033430,1.034542,1.034607,1.050033,0.990727,1.034439,1.046456,1.037067,1.035294,1.050018,1.050033,1.038611,1.040545,1.035677,1.031159,1.041467,1.009614,0.999478,1.010377,1.050000,1.050000,1.026068,0.998445,1.039680
0.149940,1.045538,1.049602,1.039234,1.032037,1.044986,1.048938,1.041290,1.038319,1.050001,1.050023,1.048666,1.037337,1.045293,1.036663,1.028844,1.033430,1.034542,1.034607,1.050033,0.990727,1.034439,1.046456,1.037067,1.035294,1.050018,1.050033,1.038611,1.040545,1.035677,1.031159,1.041467,1.009614,0.999478,1.010377,1.050000,1.050000,1.026068,0.998445,1.039680
0.158270,1.045538,1.049602,1.039234,1.032037,1.044986,1.048938,1.041290,1.038319,1.050001,1.050023,1.048666,1.037337,1.045293,1.036663,1.028844,1.033430,1.034542,1.034607,1.050033,0.990727,1.034439,1.046456,1.037067,1.035294,1.050018,1.050033,1.038611,1.040545,1.035677,1.031159,1.041467,1.009614,0.999478,1.010377,1.050000,1.050000,1.026068,0.998445,1.039680
