Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044814,1.049960,1.039437,1.033232,1.046446,1.050023,1.043834,1.041579,1.050005,1.050023,1.049004,1.037067,1.045374,1.037002,1.028072,1.031985,1.033591,1.033954,1.050033,0.993003,1.033340,1.045874,1.036394,1.033644,1.050015,1.050057,1.038596,1.040284,1.035020,1.031275,1.036681,1.007512,1.000389,1.012226,1.050000,1.050000,1.025105,0.995796,1.036949
0.008330,1.044814,1.049960,1.039437,1.033232,1.046446,1.050023,1.043834,1.041579,1.050005,1.050023,1.049004,1.037067,1.045374,1.037002,1.028072,1.031985,1.033591,1.033954,1.050033,0.993003,1.033340,1.045874,1.036394,1.033644,1.050015,1.050057,1.038596,1.040284,1.035020,1.031275,1.036681,1.007512,1.000389,1.012226,1.050000,1.050000,1.025105,0.995796,1.036949
0.016660,1.044814,1.049960,1.039437,1.033232,1.046446,1.050023,1.043834,1.041579,1.050005,1.050023,1.049004,1.037067,1.045374,1.037002,1.028072,1.031985,1.033591,1.033954,1.050033,0.993003,1.033340,1.045874,1.036394,1.033644,1.050015,1.050057,1.038596,1.040284,1.035020,1.031275,1.036681,1.007512,1.000389,1.012226,1.050000,1.050000,1.025105,0.995796,1.036949
0.024990,1.044814,1.049960,1.039437,1.033232,1.046446,1.050023,1.043834,1.041579,1.050005,1.050023,1.049004,1.037067,1.045374,1.037002,1.028072,1.031985,1.033591,1.033954,1.050033,0.993003,1.033340,1.045874,1.036394,1.033644,1.050015,1.050057,1.038596,1.040284,1.035020,1.031275,1.036681,1.007512,1.000389,1.012226,1.050000,1.050000,1.025105,0.995796,1.036949
0.033320,1.044814,1.049960,1.039437,1.033232,1.046446,1.050023,1.043834,1.041579,1.050005,1.050023,1.049004,1.037067,1.045374,1.037002,1.028072,1.031985,1.033591,1.033954,1.050033,0.993003,1.033340,1.045874,1.036394,1.033644,1.050015,1.050057,1.038596,1.040284,1.035020,1.031275,1.036681,1.007512,1.000389,1.012226,1.050000,1.050000,1.025105,0.995796,1.036949
0.041650,1.044814,1.049960,1.039437,1.033232,1.046446,1.050023,1.043834,1.041579,1.050005,1.050023,1.049004,1.037067,1.045374,1.037002,1.028072,1.031985,1.033591,1.033954,1.050033,0.993003,1.033340,1.045874,1.036394,1.033644,1.050015,1.050057,1.038596,1.040284,1.035020,1.031275,1.036681,1.007512,1.000389,1.012226,1.050000,1.050000,1.025105,0.995796,1.036949
0.049980,1.044814,1.049960,1.039437,1.033232,1.046446,1.050023,1.043834,1.041579,1.050005,1.050023,1.049004,1.037067,1.045374,1.037002,1.028072,1.031985,1.033591,1.033954,1.050033,0.993003,1.033340,1.045874,1.036394,1.033644,1.050015,1.050057,1.038596,1.040284,1.035020,1.031275,1.036681,1.007512,1.000389,1.012226,1.050000,1.050000,1.025105,0.995796,1.036949
0.058310,1.044814,1.049960,1.039437,1.033232,1.046446,1.050023,1.043834,1.041579,1.050005,1.050023,1.049004,1.037067,1.045374,1.037002,1.028072,1.031985,1.033591,1.033954,1.050033,0.993003,1.033340,1.045874,1.036394,1.033644,1.050015,1.050057,1.038596,1.040284,1.035020,1.031275,1.036681,1.007512,1.000389,1.012226,1.050000,1.050000,1.025105,0.995796,1.036949
0.066640,1.044814,1.049960,1.039437,1.033232,1.046446,1.050023,1.043834,1.041579,1.050005,1.050023,1.049004,1.037067,1.045374,1.037002,1.028072,1.031985,1.033591,1.033954,1.050033,0.993003,1.033340,1.045874,1.036394,1.033644,1.050015,1.050057,1.038596,1.040284,1.035020,1.031275,1.036681,1.007512,1.000389,1.012226,1.050000,1.050000,1.025105,0.995796,1.036949
