Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.048675,1.042779,1.030747,1.021585,1.040413,1.045061,1.036970,1.035292,1.049995,1.050024,1.047119,1.031472,1.043346,1.030843,1.020177,1.028981,1.031442,1.029784,1.050037,0.993619,1.028159,1.043618,1.034312,1.032282,1.050023,1.050050,1.038328,1.042808,1.038056,1.019752,1.037453,1.026777,1.002610,1.014695,1.050000,1.050000,1.026187,1.003155,1.039363
0.099960,1.048675,1.042779,1.030747,1.021585,1.040413,1.045061,1.036970,1.035292,1.049995,1.050024,1.047119,1.031472,1.043346,1.030843,1.020177,1.028981,1.031442,1.029784,1.050037,0.993619,1.028159,1.043618,1.034312,1.032282,1.050023,1.050050,1.038328,1.042808,1.038056,1.019752,1.037453,1.026777,1.002610,1.014695,1.050000,1.050000,1.026187,1.003155,1.039363
0.108290,1.048675,1.042779,1.030747,1.021585,1.040413,1.045061,1.036970,1.035292,1.049995,1.050024,1.047119,1.031472,1.043346,1.030843,1.020177,1.028981,1.031442,1.029784,1.050037,0.993619,1.028159,1.043618,1.034312,1.032282,1.050023,1.050050,1.038328,1.042808,1.038056,1.019752,1.037453,1.026777,1.002610,1.014695,1.050000,1.050000,1.026187,1.003155,1.039363
0.116620,1.048675,1.042779,1.030747,1.021585,1.040413,1.045061,1.036970,1.035292,1.049995,1.050024,1.047119,1.031472,1.043346,1.030843,1.020177,1.028981,1.031442,1.029784,1.050037,0.993619,1.028159,1.043618,1.034312,1.032282,1.050023,1.050050,1.038328,1.042808,1.038056,1.019752,1.037453,1.026777,1.002610,1.014695,1.050000,1.050000,1.026187,1.003155,1.039363
0.124950,1.048675,1.042779,1.030747,1.021585,1.040413,1.045061,1.036970,1.035292,1.049995,1.050024,1.047119,1.031472,1.043346,1.030843,1.020177,1.028981,1.031442,1.029784,1.050037,0.993619,1.028159,1.043618,1.034312,1.032282,1.050023,1.050050,1.038328,1.042808,1.038056,1.019752,1.037453,1.026777,1.002610,1.014695,1.050000,1.050000,1.026187,1.003155,1.039363
0.133280,1.048675,1.042779,1.030747,1.021585,1.040413,1.045061,1.036970,1.035292,1.049995,1.050024,1.047119,1.031472,1.043346,1.030843,1.020177,1.028981,1.031442,1.029784,1.050037,0.993619,1.028159,1.043618,1.034312,1.032282,1.050023,1.050050,1.038328,1.042808,1.038056,1.019752,1.037453,1.026777,1.002610,1.014695,1.050000,1.050000,1.026187,1.003155,1.039363
0.141610,1.048675,1.042779,1.030747,1.021585,1.040413,1.045061,1.036970,1.035292,1.049995,1.050024,1.047119,1.031472,1.043346,1.030843,1.020177,1.028981,1.031442,1.029784,1.050037,0.993619,1.028159,1.043618,1.034312,1.032282,1.050023,1.050050,1.038328,1.042808,1.038056,1.019752,1.037453,1.026777,1.002610,1.014695,1.050000,1.050000,1.026187,1.003155,1.039363
0.149940,1.048675,1.042779,1.030747,1.021585,1.040413,1.045061,1.036970,1.035292,1.049995,1.050024,1.047119,1.031472,1.043346,1.030843,1.020177,1.028981,1.031442,1.029784,1.050037,0.993619,1.028159,1.043618,1.034312,1.032282,1.050023,1.050050,1.038328,1.042808,1.038056,1.019752,1.037453,1.026777,1.002610,1.014695,1.050000,1.050000,1.026187,1.003155,1.039363
0.158270,1.048675,1.042779,1.030747,1.021585,1.040413,1.045061,1.036970,1.035292,1.049995,1.050024,1.047119,1.031472,1.043346,1.030843,1.020177,1.028981,1.031442,1.029784,1.050037,0.993619,1.028159,1.043618,1.034312,1.032282,1.050023,1.050050,1.038328,1.042808,1.038056,1.019752,1.037453,1.026777,1.002610,1.014695,1.050000,1.050000,1.026187,1.003155,1.039363
0.166600,1.048675,1.042779,1.030747,1.021585,1.040413,1.045061,1.036970,1.035292,1.049995,1.050024,1.047119,1.031472,1.043346,1.030843,1.020177,1.028981,1.031442,1.029784,1.050037,0.993619,1.028159,1.043618,1.034312,1.032282,1.050023,1.050050,1.038328,1.042808,1.038056,1.019752,1.037453,1.026777,1.002610,1.014695,1.050000,1.050000,1.026187,1.003155,1.039363
0.174930,1.048675,1.042779,1.030747,1.021585,1.040413,1.045061,1.036970,1.035292,1.049995,1.050024,1.047119,1.031472,1.043346,1.030843,1.020177,1.028981,1.031442,1.029784,1.050037,0.993619,1.028159,1.043618,1.034312,1.032282,1.050023,1.050050,1.038328,1.042808,1.038056,1.019752,1.037453,1.026777,1.002610,1.014695,1.050000,1.050000,1.026187,1.003155,1.039363
0.183260,1.048675,1.042779,1.030747,1.021585,1.040413,1.045061,1.036970,1.035292,1.049995,1.050024,1.047119,1.031472,1.043346,1.030843,1.020177,1.028981,1.031442,1.029784,1.050037,0.993619,1.028159,1.043618,1.034312,1.032282,1.050023,1.050050,1.038328,1.042808,1.038056,1.019752,1.037453,1.026777,1.002610,1.014695,1.050000,1.050000,1.026187,1.003155,1.039363
0.191590,1.048675,1.042779,1.030747,1.021585,1.040413,1.045061,1.036970,1.035292,1.049995,1.050024,1.047119,1.031472,1.043346,1.030843,1.020177,1.028981,1.031442,1.029784,1.050037,0.993619,1.028159,1.043618,1.034312,1.032282,1.050023,1.050050,1.038328,1.042808,1.038056,1.019752,1.037453,1.026777,1.002610,1.014695,1.050000,1.050000,1.026187,1.003155,1.039363
0.199920,1.046686,1.031362,1.023298,1.017683,1.037342,1.042068,1.034179,1.032597,1.048570,1.046757,1.043933,1.028105,1.039763,1.026411,1.013422,1.020890,1.022834,1.021268,1.043177,0.988223,1.019817,1.035731,1.026424,1.024387,1.045371,1.042923,1.030488,1.034851,1.029534,1.006207,1.035198,1.024414,0.997450,1.010295,1.043517,1.043854,1.018039,0.994200,1.038921
0.208250,1.046479,1.030696,1.022497,1.017319,1.037057,1.041785,1.033936,1.032373,1.048422,1.046356,1.043569,1.027697,1.039305,1.025803,1.012199,1.019410,1.021543,1.020157,1.041598,0.986711,1.018118,1.033930,1.024558,1.022866,1.044596,1.041710,1.029242,1.033451,1.027967,1.005557,1.035079,1.024080,0.996152,1.008736,1.041893,1.041979,1.017518,0.992446,1.038872
0.216580,1.046116,1.029743,1.021385,1.016539,1.036425,1.041165,1.033360,1.031818,1.048093,1.045642,1.042884,1.026968,1.038527,1.024856,1.010726,1.017737,1.020020,1.018785,1.039917,0.985149,1.016287,1.032054,1.022637,1.021155,1.043538,1.040226,1.027745,1.031733,1.026150,1.004627,1.034700,1.023532,0.994775,1.007188,1.040223,1.040187,1.016688,0.990529,1.038756
0.224910,1.045658,1.028635,1.020094,1.015480,1.035555,1.040316,1.032554,1.031031,1.047642,1.044716,1.041980,1.026021,1.037533,1.023686,1.009105,1.015964,1.018376,1.017271,1.038189,0.983553,1.014405,1.030164,1.020706,1.019338,1.042334,1.038613,1.026123,1.029872,1.024242,1.003546,1.034149,1.022835,0.993359,1.005637,1.038557,1.038431,1.015711,0.988586,1.038595
0.233240,1.045165,1.027501,1.018759,1.014281,1.034561,1.039346,1.031623,1.030118,1.047127,1.043682,1.040966,1.024965,1.036434,1.022420,1.007461,1.014207,1.016735,1.015742,1.036492,0.981979,1.012580,1.028353,1.018855,1.017530,1.041111,1.037013,1.024509,1.028039,1.022398,1.002440,1.033506,1.022063,0.991959,1.004117,1.036970,1.036753,1.014722,0.986751,1.038412
0.241570,1.044692,1.026451,1.017499,1.013070,1.033549,1.038358,1.030669,1.029179,1.046605,1.042643,1.039942,1.023904,1.035336,1.021173,1.005909,1.012576,1.015211,1.014315,1.034911,0.980492,1.010912,1.026709,1.017174,1.015845,1.039978,1.035546,1.023021,1.026374,1.020747,1.001416,1.032842,1.021285,0.990640,1.002676,1.035531,1.035214,1.013829,0.985136,1.038227
0.249900,1.044281,1.025568,1.016404,1.011953,1.032608,1.037438,1.029778,1.028299,1.046124,1.041683,1.038993,1.022925,1.034327,1.020041,1.004541,1.011156,1.013889,1.013077,1.033511,0.979150,1.009478,1.025300,1.015731,1.014369,1.039013,1.034300,1.021745,1.024976,1.019376,1.000555,1.032214,1.020561,0.989453,1.001364,1.034291,1.033867,1.013106,0.983813,1.038058
0.258230,1.043960,1.024900,1.015532,1.011005,1.031800,1.036648,1.029009,1.027539,1.045717,1.040860,1.038180,1.022087,1.033467,1.019089,1.003415,1.009997,1.012821,1.012082,1.032336,0.977993,1.008320,1.024161,1.014562,1.013157,1.038260,1.033321,1.020728,1.023891,1.018323,0.999903,1.031662,1.019932,0.988436,1.000217,1.033276,1.032742,1.012593,0.982811,1.037917
0.266560,1.043740,1.024461,1.014903,1.010263,1.031159,1.036019,1.028397,1.026934,1.045400,1.040206,1.037534,1.021423,1.032788,1.018349,1.002552,1.009113,1.012021,1.011346,1.031399,0.977039,1.007443,1.023292,1.013670,1.012225,1.037732,1.032617,1.019982,1.023124,1.017585,0.999474,1.031210,1.019422,0.987602,0.999251,1.032486,1.031844,1.012296,0.982118,1.037811
0.274890,1.043620,1.024238,1.014506,1.009736,1.030694,1.035561,1.027950,1.026492,1.045177,1.039727,1.037062,1.020939,1.032294,1.017821,1.001939,1.008485,1.011470,1.010854,1.030686,0.976283,1.006823,1.022667,1.013027,1.011556,1.037413,1.032165,1.019485,1.022640,1.017127,0.999257,1.030864,1.019033,0.986945,0.998464,1.031897,1.031152,1.012200,0.981694,1.037741
0.283220,1.043588,1.024197,1.014308,1.009404,1.030389,1.035259,1.027656,1.026201,1.045040,1.039406,1.036748,1.020617,1.031968,1.017482,1.001540,1.008072,1.011129,1.010566,1.030164,0.975700,1.006412,1.022240,1.012587,1.011109,1.037267,1.031917,1.019193,1.022384,1.016890,0.999216,1.030616,1.018758,0.986442,0.997837,1.031472,1.030632,1.012269,0.981478,1.037704
0.291550,1.043625,1.024291,1.014260,1.009231,1.030218,1.035085,1.027489,1.026037,1.044972,1.039216,1.036564,1.020428,1.031778,1.017293,1.001304,1.007817,1.010941,1.010432,1.029787,0.975255,1.006152,1.021953,1.012290,1.010826,1.037250,1.031818,1.019052,1.022287,1.016806,0.999308,1.030451,1.018574,0.986060,0.997338,1.031164,1.030236,1.012459,0.981404,1.037694
0.299880,1.043709,1.024472,1.014309,1.009171,1.030142,1.035005,1.027414,1.025964,1.044953,1.039118,1.036473,1.020334,1.031684,1.017209,1.001172,1.007660,1.010850,1.010394,1.029504,0.974904,1.005979,1.021745,1.012075,1.010646,1.037313,1.031808,1.019002,1.022284,1.016807,0.999485,1.030347,1.018457,0.985761,0.996930,1.030923,1.029914,1.012725,0.981405,1.037704
0.308210,1.043820,1.024692,1.014404,1.009178,1.030123,1.034980,1.027394,1.025947,1.044962,1.039074,1.036436,1.020296,1.031645,1.017182,1.001088,1.007543,1.010799,1.010398,1.029266,0.974603,1.005836,1.021562,1.011886,1.010511,1.037411,1.031832,1.018989,1.022312,1.016835,0.999700,1.030282,1.018380,0.985504,0.996573,1.030705,1.029620,1.013023,0.981425,1.037727
0.316540,1.043937,1.024911,1.014501,1.009207,1.030125,1.034976,1.027396,1.025951,1.044980,1.039049,1.036419,1.020276,1.031624,1.017169,1.001004,1.007419,1.010741,1.010399,1.029028,0.974313,1.005675,1.021358,1.011674,1.010370,1.037506,1.031845,1.018967,1.022322,1.016842,0.999914,1.030233,1.018318,0.985257,0.996230,1.030470,1.029312,1.013319,0.981419,1.037754
0.324870,1.044046,1.025099,1.014564,1.009221,1.030117,1.034962,1.027389,1.025947,1.044992,1.039013,1.036391,1.020245,1.031588,1.017135,1.000882,1.007249,1.010641,1.010360,1.028756,0.974002,1.005460,1.021099,1.011407,1.010185,1.037568,1.031814,1.018901,1.022279,1.016793,1.000097,1.030181,1.018249,0.984991,0.995869,1.030192,1.028960,1.013586,0.981357,1.037781
0.333200,1.044136,1.025235,1.014572,1.009194,1.030077,1.034917,1.027352,1.025914,1.044985,1.038943,1.036330,1.020179,1.031516,1.017057,1.000697,1.007011,1.010476,1.010260,1.028429,0.973645,1.005170,1.020765,1.011062,1.009930,1.037580,1.031719,1.018772,1.022164,1.016672,1.000229,1.030113,1.018158,0.984687,0.995467,1.029853,1.028542,1.013807,0.981222,1.037803
0.341530,1.044199,1.025309,1.014511,1.009110,1.029990,1.034827,1.027271,1.025837,1.044952,1.038826,1.036222,1.020064,1.031394,1.016918,1.000436,1.006693,1.010234,1.010087,1.028033,0.973228,1.004796,1.020350,1.010632,1.009593,1.037532,1.031551,1.018568,1.021970,1.016472,1.000301,1.030018,1.018033,0.984333,0.995008,1.029448,1.028050,1.013973,0.981011,1.037816
0.349860,1.044235,1.025320,1.014381,1.008960,1.029849,1.034685,1.027139,1.025710,1.044891,1.038656,1.036061,1.019894,1.031214,1.016714,1.000097,1.006295,1.009918,1.009840,1.027567,0.972747,1.004341,1.019855,1.010120,1.009175,1.037423,1.031313,1.018292,1.021701,1.016198,1.000312,1.029892,1.017870,0.983926,0.994486,1.028978,1.027483,1.014084,0.980731,1.037820
0.358190,1.044245,1.025274,1.014187,1.008747,1.029656,1.034492,1.026957,1.025534,1.044801,1.038433,1.035848,1.019672,1.030980,1.016448,0.999689,1.005827,1.009535,1.009527,1.027037,0.972204,1.003815,1.019292,1.009538,1.008685,1.037261,1.031012,1.017952,1.021369,1.015864,1.000267,1.029734,1.017669,0.983469,0.993903,1.028452,1.026851,1.014144,0.980395,1.037814
0.366520,1.044231,1.025181,1.013942,1.008479,1.029417,1.034255,1.026731,1.025314,1.044687,1.038165,1.035590,1.019403,1.030698,1.016131,0.999225,1.005305,1.009099,1.009163,1.026455,0.971608,1.003236,1.018679,1.008902,1.008138,1.037054,1.030665,1.017563,1.020992,1.015486,1.000176,1.029546,1.017435,0.982969,0.993264,1.027884,1.026165,1.014163,0.980020,1.037800
0.374850,1.044200,1.025055,1.013661,1.008171,1.029143,1.033982,1.026472,1.025059,1.044555,1.037862,1.035298,1.019099,1.030381,1.015776,0.998723,1.004746,1.008628,1.008763,1.025835,0.970972,1.002623,1.018033,1.008232,1.007553,1.036817,1.030287,1.017141,1.020587,1.015083,1.000053,1.029336,1.017175,0.982438,0.992581,1.027288,1.025442,1.014150,0.979624,1.037779
0.383180,1.044157,1.024908,1.013358,1.007835,1.028845,1.033688,1.026189,1.024783,1.044411,1.037537,1.034983,1.018772,1.030041,1.015397,0.998201,1.004170,1.008140,1.008344,1.025194,0.970309,1.001995,1.017373,1.007547,1.006949,1.036561,1.029894,1.016704,1.020172,1.014672,0.999911,1.029108,1.016896,0.981886,0.991867,1.026681,1.024696,1.014116,0.979223,1.037753
0.391510,1.044107,1.024754,1.013049,1.007487,1.028536,1.033382,1.025896,1.024495,1.044261,1.037200,1.034656,1.018434,1.029690,1.015009,0.997675,1.003591,1.007649,1.007922,1.024546,0.969633,1.001369,1.016715,1.006863,1.006342,1.036298,1.029500,1.016265,1.019762,1.014267,0.999760,1.028871,1.016608,0.981326,0.991135,1.026074,1.023943,1.014070,0.978830,1.037726
0.399840,1.044056,1.024600,1.012745,1.007141,1.028227,1.033075,1.025602,1.024207,1.044112,1.036864,1.034331,1.018097,1.029340,1.014624,0.997159,1.003026,1.007169,1.007509,1.023905,0.968958,1.000758,1.016073,1.006193,1.005748,1.036037,1.029116,1.015836,1.019367,1.013879,0.999609,1.028631,1.016318,0.980769,0.990396,1.025479,1.023195,1.014016,0.978457,1.037698
0.408170,1.044006,1.024452,1.012452,1.006804,1.027925,1.032775,1.025314,1.023924,1.043966,1.036534,1.034010,1.017766,1.028998,1.014251,0.996661,1.002479,1.006706,1.007110,1.023276,0.968288,1.000168,1.015450,1.005543,1.005174,1.035784,1.028748,1.015424,1.018993,1.013512,0.999465,1.028390,1.016030,0.980218,0.989658,1.024899,1.022456,1.013962,0.978104,1.037671
0.416500,1.043959,1.024312,1.012174,1.006482,1.027634,1.032485,1.025037,1.023652,1.043826,1.036215,1.033702,1.017448,1.028669,1.013894,0.996185,1.001956,1.006265,1.006731,1.022664,0.967630,0.999604,1.014852,1.004917,1.004625,1.035542,1.028398,1.015031,1.018642,1.013168,0.999329,1.028153,1.015747,0.979679,0.988925,1.024338,1.021731,1.013908,0.977774,1.037645
0.424830,1.043914,1.024181,1.011911,1.006177,1.027355,1.032207,1.024771,1.023393,1.043694,1.035908,1.033405,1.017141,1.028352,1.013553,0.995732,1.001456,1.005844,1.006371,1.022070,0.966986,0.999064,1.014275,1.004313,1.004100,1.035310,1.028066,1.014657,1.018311,1.012844,0.999201,1.027918,1.015471,0.979151,0.988201,1.023795,1.021017,1.013855,0.977464,1.037621
0.433160,1.043870,1.024052,1.011659,1.005889,1.027090,1.031942,1.024519,1.023146,1.043567,1.035614,1.033121,1.016849,1.028050,1.013229,0.995300,1.000978,1.005441,1.006027,1.021494,0.966357,0.998545,1.013719,1.003729,1.003597,1.035084,1.027748,1.014299,1.017997,1.012537,0.999076,1.027688,1.015202,0.978637,0.987487,1.023268,1.020316,1.013794,0.977170,1.037598
0.441490,1.043825,1.023924,1.011415,1.005612,1.026833,1.031685,1.024275,1.022908,1.043445,1.035329,1.032845,1.016565,1.027758,1.012918,0.994883,1.000515,1.005052,1.005694,1.020932,0.965739,0.998042,1.013177,1.003158,1.003111,1.034863,1.027440,1.013953,1.017694,1.012240,0.998950,1.027460,1.014938,0.978133,0.986781,1.022752,1.019622,1.013726,0.976886,1.037576
0.449820,1.043777,1.023789,1.011173,1.005343,1.026582,1.031434,1.024036,1.022675,1.043324,1.035049,1.032575,1.016287,1.027471,1.012613,0.994475,1.000060,1.004670,1.005365,1.020377,0.965129,0.997548,1.012642,1.002595,1.002635,1.034640,1.027135,1.013612,1.017395,1.011948,0.998818,1.027232,1.014676,0.977635,0.986078,1.022243,1.018930,1.013646,0.976606,1.037554
0.458150,1.043723,1.023643,1.010926,1.005076,1.026332,1.031182,1.023798,1.022444,1.043203,1.034769,1.032305,1.016009,1.027184,1.012309,0.994069,0.999609,1.004288,1.005036,1.019824,0.964520,0.997056,1.012109,1.002033,1.002162,1.034413,1.026829,1.013270,1.017096,1.011654,0.998676,1.027001,1.014413,0.977138,0.985375,1.021735,1.018236,1.013550,0.976325,1.037530
0.466480,1.043661,1.023481,1.010669,1.004804,1.026078,1.030927,1.023557,1.022208,1.043079,1.034485,1.032031,1.015727,1.026894,1.012002,0.993661,0.999154,1.003902,1.004700,1.019269,0.963910,0.996560,1.011573,1.001466,1.001687,1.034177,1.026516,1.012923,1.016790,1.011354,0.998518,1.026764,1.014145,0.976640,0.984667,1.021224,1.017534,1.013435,0.976037,1.037504
0.474810,1.043590,1.023300,1.010398,1.004524,1.025816,1.030664,1.023308,1.021966,1.042950,1.034193,1.031750,1.015438,1.026596,1.011686,0.993245,0.998692,1.003507,1.004354,1.018708,0.963294,0.996058,1.011029,1.000892,1.001206,1.033930,1.026193,1.012567,1.016476,1.011045,0.998341,1.026519,1.013871,0.976137,0.983952,1.020707,1.016823,1.013299,0.975741,1.037476
0.483140,1.043507,1.023097,1.010111,1.004233,1.025544,1.030390,1.023049,1.021714,1.042814,1.033892,1.031458,1.015138,1.026287,1.011360,0.992819,0.998221,1.003102,1.003996,1.018139,0.962670,0.995546,1.010476,1.000307,1.000714,1.033669,1.025859,1.012201,1.016150,1.010724,0.998144,1.026265,1.013588,0.975628,0.983228,1.020183,1.016099,1.013140,0.975435,1.037444
0.491470,1.043413,1.022873,1.009807,1.003927,1.025259,1.030105,1.022779,1.021450,1.042671,1.033578,1.031153,1.014825,1.025966,1.011020,0.992381,0.997738,1.002685,1.003623,1.017560,0.962037,0.995023,1.009913,0.999711,1.000212,1.033395,1.025512,1.011822,1.015812,1.010392,0.997925,1.026000,1.013295,0.975110,0.982492,1.019651,1.015364,1.012959,0.975118,1.037409
0.499800,1.043307,1.022626,1.009484,1.003606,1.024961,1.029806,1.022496,1.021175,1.042521,1.033251,1.030837,1.014500,1.025632,1.010667,0.991931,0.997245,1.002255,1.003236,1.016971,0.961393,0.994491,1.009341,0.999105,0.999700,1.033107,1.025153,1.011431,1.015462,1.010049,0.997684,1.025724,1.012991,0.974585,0.981745,1.019112,1.014618,1.012756,0.974792,1.037370
0.508130,1.043190,1.022358,1.009145,1.003271,1.024651,1.029495,1.022201,1.020887,1.042363,1.032912,1.030507,1.014163,1.025285,1.010300,0.991470,0.996742,1.001815,1.002836,1.016374,0.960741,0.993951,1.008762,0.998491,0.999178,1.032806,1.024784,1.011030,1.015104,1.009696,0.997422,1.025437,1.012677,0.974053,0.980988,1.018567,1.013863,1.012533,0.974457,1.037327
0.516460,1.043063,1.022071,1.008791,1.002924,1.024329,1.029173,1.021895,1.020589,1.042199,1.032562,1.030167,1.013814,1.024928,1.009923,0.991001,0.996233,1.001367,1.002426,1.015770,0.960082,0.993405,1.008178,0.997872,0.998649,1.032496,1.024406,1.010621,1.014737,1.009337,0.997143,1.025139,1.012354,0.973515,0.980222,1.018019,1.013101,1.012292,0.974117,1.037281
0.524790,1.042927,1.021768,1.008425,1.002565,1.023997,1.028841,1.021579,1.020281,1.042030,1.032202,1.029817,1.013456,1.024560,1.009536,0.990525,0.995719,1.000914,1.002007,1.015163,0.959418,0.992857,1.007592,0.997250,0.998116,1.032177,1.024022,1.010207,1.014366,1.008972,0.996846,1.024833,1.012022,0.972974,0.979449,1.017469,1.012336,1.012034,0.973774,1.037233
0.533120,1.042782,1.021450,1.008050,1.002197,1.023657,1.028501,1.021256,1.019966,1.041857,1.031835,1.029459,1.013090,1.024186,1.009142,0.990046,0.995204,1.000457,1.001584,1.014554,0.958751,0.992309,1.007007,0.996629,0.997582,1.031852,1.023635,1.009789,1.013991,1.008606,0.996536,1.024519,1.011684,0.972431,0.978673,1.016921,1.011570,1.011762,0.973430,1.037182
0.541450,1.042631,1.021120,1.007667,1.001823,1.023312,1.028155,1.020928,1.019645,1.041680,1.031462,1.029095,1.012718,1.023806,1.008743,0.989567,0.994689,0.999999,1.001156,1.013945,0.958084,0.991764,1.006426,0.996012,0.997050,1.031523,1.023246,1.009370,1.013617,1.008239,0.996214,1.024198,1.011340,0.971888,0.977894,1.016376,1.010807,1.011477,0.973087,1.037130
