Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048332,1.049332,1.045182,1.037696,1.045572,1.047666,1.043571,1.041893,1.049987,1.048827,1.047696,1.038953,1.046429,1.042860,1.041050,1.044082,1.044309,1.043996,1.050018,0.990062,1.044545,1.050012,1.043892,1.046592,1.040596,1.050023,1.044600,1.038612,1.031647,1.017961,1.008203,0.995441,0.990014,1.001583,1.037752,1.050000,1.008478,0.989962,1.035890
0.008330,1.048332,1.049332,1.045182,1.037696,1.045572,1.047666,1.043571,1.041893,1.049987,1.048827,1.047696,1.038953,1.046429,1.042860,1.041050,1.044082,1.044309,1.043996,1.050018,0.990062,1.044545,1.050012,1.043892,1.046592,1.040596,1.050023,1.044600,1.038612,1.031647,1.017961,1.008203,0.995441,0.990014,1.001583,1.037752,1.050000,1.008478,0.989962,1.035890
0.016660,1.048332,1.049332,1.045182,1.037696,1.045572,1.047666,1.043571,1.041893,1.049987,1.048827,1.047696,1.038953,1.046429,1.042860,1.041050,1.044082,1.044309,1.043996,1.050018,0.990062,1.044545,1.050012,1.043892,1.046592,1.040596,1.050023,1.044600,1.038612,1.031647,1.017961,1.008203,0.995441,0.990014,1.001583,1.037752,1.050000,1.008478,0.989962,1.035890
0.024990,1.048332,1.049332,1.045182,1.037696,1.045572,1.047666,1.043571,1.041893,1.049987,1.048827,1.047696,1.038953,1.046429,1.042860,1.041050,1.044082,1.044309,1.043996,1.050018,0.990062,1.044545,1.050012,1.043892,1.046592,1.040596,1.050023,1.044600,1.038612,1.031647,1.017961,1.008203,0.995441,0.990014,1.001583,1.037752,1.050000,1.008478,0.989962,1.035890
0.033320,1.048332,1.049332,1.045182,1.037696,1.045572,1.047666,1.043571,1.041893,1.049987,1.048827,1.047696,1.038953,1.046429,1.042860,1.041050,1.044082,1.044309,1.043996,1.050018,0.990062,1.044545,1.050012,1.043892,1.046592,1.040596,1.050023,1.044600,1.038612,1.031647,1.017961,1.008203,0.995441,0.990014,1.001583,1.037752,1.050000,1.008478,0.989962,1.035890
0.041650,1.048332,1.049332,1.045182,1.037696,1.045572,1.047666,1.043571,1.041893,1.049987,1.048827,1.047696,1.038953,1.046429,1.042860,1.041050,1.044082,1.044309,1.043996,1.050018,0.990062,1.044545,1.050012,1.043892,1.046592,1.040596,1.050023,1.044600,1.038612,1.031647,1.017961,1.008203,0.995441,0.990014,1.001583,1.037752,1.050000,1.008478,0.989962,1.035890
0.049980,1.048332,1.049332,1.045182,1.037696,1.045572,1.047666,1.043571,1.041893,1.049987,1.048827,1.047696,1.038953,1.046429,1.042860,1.041050,1.044082,1.044309,1.043996,1.050018,0.990062,1.044545,1.050012,1.043892,1.046592,1.040596,1.050023,1.044600,1.038612,1.031647,1.017961,1.008203,0.995441,0.990014,1.001583,1.037752,1.050000,1.008478,0.989962,1.035890
0.058310,1.048332,1.049332,1.045182,1.037696,1.045572,1.047666,1.043571,1.041893,1.049987,1.048827,1.047696,1.038953,1.046429,1.042860,1.041050,1.044082,1.044309,1.043996,1.050018,0.990062,1.044545,1.050012,1.043892,1.046592,1.040596,1.050023,1.044600,1.038612,1.031647,1.017961,1.008203,0.995441,0.990014,1.001583,1.037752,1.050000,1.008478,0.989962,1.035890
0.066640,1.048332,1.049332,1.045182,1.037696,1.045572,1.047666,1.043571,1.041893,1.049987,1.048827,1.047696,1.038953,1.046429,1.042860,1.041050,1.044082,1.044309,1.043996,1.050018,0.990062,1.044545,1.050012,1.043892,1.046592,1.040596,1.050023,1.044600,1.038612,1.031647,1.017961,1.008203,0.995441,0.990014,1.001583,1.037752,1.050000,1.008478,0.989962,1.035890
