Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048544,1.041376,1.031018,1.026151,1.041459,1.045602,1.036376,1.035414,1.050005,1.050017,1.047115,1.028501,1.043523,1.032158,1.016819,1.027007,1.030601,1.029393,1.050039,0.995608,1.024460,1.042258,1.034014,1.031036,1.050016,1.050044,1.038123,1.046847,1.042044,1.015884,1.037861,1.025805,1.003798,1.016579,1.050000,1.050000,1.024364,1.006694,1.039389
0.008330,1.048544,1.041376,1.031018,1.026151,1.041459,1.045602,1.036376,1.035414,1.050005,1.050017,1.047115,1.028501,1.043523,1.032158,1.016819,1.027007,1.030601,1.029393,1.050039,0.995608,1.024460,1.042258,1.034014,1.031036,1.050016,1.050044,1.038123,1.046847,1.042044,1.015884,1.037861,1.025805,1.003798,1.016579,1.050000,1.050000,1.024364,1.006694,1.039389
0.016660,1.048544,1.041376,1.031018,1.026151,1.041459,1.045602,1.036376,1.035414,1.050005,1.050017,1.047115,1.028501,1.043523,1.032158,1.016819,1.027007,1.030601,1.029393,1.050039,0.995608,1.024460,1.042258,1.034014,1.031036,1.050016,1.050044,1.038123,1.046847,1.042044,1.015884,1.037861,1.025805,1.003798,1.016579,1.050000,1.050000,1.024364,1.006694,1.039389
0.024990,1.048544,1.041376,1.031018,1.026151,1.041459,1.045602,1.036376,1.035414,1.050005,1.050017,1.047115,1.028501,1.043523,1.032158,1.016819,1.027007,1.030601,1.029393,1.050039,0.995608,1.024460,1.042258,1.034014,1.031036,1.050016,1.050044,1.038123,1.046847,1.042044,1.015884,1.037861,1.025805,1.003798,1.016579,1.050000,1.050000,1.024364,1.006694,1.039389
0.033320,1.048544,1.041376,1.031018,1.026151,1.041459,1.045602,1.036376,1.035414,1.050005,1.050017,1.047115,1.028501,1.043523,1.032158,1.016819,1.027007,1.030601,1.029393,1.050039,0.995608,1.024460,1.042258,1.034014,1.031036,1.050016,1.050044,1.038123,1.046847,1.042044,1.015884,1.037861,1.025805,1.003798,1.016579,1.050000,1.050000,1.024364,1.006694,1.039389
0.041650,1.048544,1.041376,1.031018,1.026151,1.041459,1.045602,1.036376,1.035414,1.050005,1.050017,1.047115,1.028501,1.043523,1.032158,1.016819,1.027007,1.030601,1.029393,1.050039,0.995608,1.024460,1.042258,1.034014,1.031036,1.050016,1.050044,1.038123,1.046847,1.042044,1.015884,1.037861,1.025805,1.003798,1.016579,1.050000,1.050000,1.024364,1.006694,1.039389
0.049980,1.048544,1.041376,1.031018,1.026151,1.041459,1.045602,1.036376,1.035414,1.050005,1.050017,1.047115,1.028501,1.043523,1.032158,1.016819,1.027007,1.030601,1.029393,1.050039,0.995608,1.024460,1.042258,1.034014,1.031036,1.050016,1.050044,1.038123,1.046847,1.042044,1.015884,1.037861,1.025805,1.003798,1.016579,1.050000,1.050000,1.024364,1.006694,1.039389
0.058310,1.048544,1.041376,1.031018,1.026151,1.041459,1.045602,1.036376,1.035414,1.050005,1.050017,1.047115,1.028501,1.043523,1.032158,1.016819,1.027007,1.030601,1.029393,1.050039,0.995608,1.024460,1.042258,1.034014,1.031036,1.050016,1.050044,1.038123,1.046847,1.042044,1.015884,1.037861,1.025805,1.003798,1.016579,1.050000,1.050000,1.024364,1.006694,1.039389
0.066640,1.048544,1.041376,1.031018,1.026151,1.041459,1.045602,1.036376,1.035414,1.050005,1.050017,1.047115,1.028501,1.043523,1.032158,1.016819,1.027007,1.030601,1.029393,1.050039,0.995608,1.024460,1.042258,1.034014,1.031036,1.050016,1.050044,1.038123,1.046847,1.042044,1.015884,1.037861,1.025805,1.003798,1.016579,1.050000,1.050000,1.024364,1.006694,1.039389
