Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044435,1.039261,1.038235,1.027248,1.031521,1.032069,1.031264,1.031153,1.042610,1.032231,1.031748,1.026713,1.032156,1.033411,1.039406,1.042010,1.044201,1.042252,1.038299,0.976018,1.036740,1.030793,1.030966,1.043845,1.033094,1.050019,1.047312,1.039472,1.030120,0.999613,0.967804,0.964970,0.968696,0.970676,0.994778,1.032728,0.992277,0.984202,1.029893
0.008330,1.044435,1.039261,1.038235,1.027248,1.031521,1.032069,1.031264,1.031153,1.042610,1.032231,1.031748,1.026713,1.032156,1.033411,1.039406,1.042010,1.044201,1.042252,1.038299,0.976018,1.036740,1.030793,1.030966,1.043845,1.033094,1.050019,1.047312,1.039472,1.030120,0.999613,0.967804,0.964970,0.968696,0.970676,0.994778,1.032728,0.992277,0.984202,1.029893
0.016660,1.044435,1.039261,1.038235,1.027248,1.031521,1.032069,1.031264,1.031153,1.042610,1.032231,1.031748,1.026713,1.032156,1.033411,1.039406,1.042010,1.044201,1.042252,1.038299,0.976018,1.036740,1.030793,1.030966,1.043845,1.033094,1.050019,1.047312,1.039472,1.030120,0.999613,0.967804,0.964970,0.968696,0.970676,0.994778,1.032728,0.992277,0.984202,1.029893
0.024990,1.044435,1.039261,1.038235,1.027248,1.031521,1.032069,1.031264,1.031153,1.042610,1.032231,1.031748,1.026713,1.032156,1.033411,1.039406,1.042010,1.044201,1.042252,1.038299,0.976018,1.036740,1.030793,1.030966,1.043845,1.033094,1.050019,1.047312,1.039472,1.030120,0.999613,0.967804,0.964970,0.968696,0.970676,0.994778,1.032728,0.992277,0.984202,1.029893
0.033320,1.044435,1.039261,1.038235,1.027248,1.031521,1.032069,1.031264,1.031153,1.042610,1.032231,1.031748,1.026713,1.032156,1.033411,1.039406,1.042010,1.044201,1.042252,1.038299,0.976018,1.036740,1.030793,1.030966,1.043845,1.033094,1.050019,1.047312,1.039472,1.030120,0.999613,0.967804,0.964970,0.968696,0.970676,0.994778,1.032728,0.992277,0.984202,1.029893
0.041650,1.044435,1.039261,1.038235,1.027248,1.031521,1.032069,1.031264,1.031153,1.042610,1.032231,1.031748,1.026713,1.032156,1.033411,1.039406,1.042010,1.044201,1.042252,1.038299,0.976018,1.036740,1.030793,1.030966,1.043845,1.033094,1.050019,1.047312,1.039472,1.030120,0.999613,0.967804,0.964970,0.968696,0.970676,0.994778,1.032728,0.992277,0.984202,1.029893
0.049980,1.044435,1.039261,1.038235,1.027248,1.031521,1.032069,1.031264,1.031153,1.042610,1.032231,1.031748,1.026713,1.032156,1.033411,1.039406,1.042010,1.044201,1.042252,1.038299,0.976018,1.036740,1.030793,1.030966,1.043845,1.033094,1.050019,1.047312,1.039472,1.030120,0.999613,0.967804,0.964970,0.968696,0.970676,0.994778,1.032728,0.992277,0.984202,1.029893
0.058310,1.044435,1.039261,1.038235,1.027248,1.031521,1.032069,1.031264,1.031153,1.042610,1.032231,1.031748,1.026713,1.032156,1.033411,1.039406,1.042010,1.044201,1.042252,1.038299,0.976018,1.036740,1.030793,1.030966,1.043845,1.033094,1.050019,1.047312,1.039472,1.030120,0.999613,0.967804,0.964970,0.968696,0.970676,0.994778,1.032728,0.992277,0.984202,1.029893
0.066640,1.044435,1.039261,1.038235,1.027248,1.031521,1.032069,1.031264,1.031153,1.042610,1.032231,1.031748,1.026713,1.032156,1.033411,1.039406,1.042010,1.044201,1.042252,1.038299,0.976018,1.036740,1.030793,1.030966,1.043845,1.033094,1.050019,1.047312,1.039472,1.030120,0.999613,0.967804,0.964970,0.968696,0.970676,0.994778,1.032728,0.992277,0.984202,1.029893
0.074970,1.044435,1.039261,1.038235,1.027248,1.031521,1.032069,1.031264,1.031153,1.042610,1.032231,1.031748,1.026713,1.032156,1.033411,1.039406,1.042010,1.044201,1.042252,1.038299,0.976018,1.036740,1.030793,1.030966,1.043845,1.033094,1.050019,1.047312,1.039472,1.030120,0.999613,0.967804,0.964970,0.968696,0.970676,0.994778,1.032728,0.992277,0.984202,1.029893
0.083300,1.044435,1.039261,1.038235,1.027248,1.031521,1.032069,1.031264,1.031153,1.042610,1.032231,1.031748,1.026713,1.032156,1.033411,1.039406,1.042010,1.044201,1.042252,1.038299,0.976018,1.036740,1.030793,1.030966,1.043845,1.033094,1.050019,1.047312,1.039472,1.030120,0.999613,0.967804,0.964970,0.968696,0.970676,0.994778,1.032728,0.992277,0.984202,1.029893
