Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.038229,1.028333,1.023177,1.021842,1.032342,1.037046,1.024158,1.020801,1.046453,1.050030,1.044515,1.033483,1.043757,1.031767,1.020790,1.028321,1.026528,1.022586,1.050044,0.988035,1.027875,1.043242,1.034148,1.031860,1.050049,1.045207,1.028132,1.046224,1.050076,1.004319,1.029276,1.035460,1.005023,1.015617,1.050000,1.050000,1.037698,1.034538,1.044496
0.008330,1.038229,1.028333,1.023177,1.021842,1.032342,1.037046,1.024158,1.020801,1.046453,1.050030,1.044515,1.033483,1.043757,1.031767,1.020790,1.028321,1.026528,1.022586,1.050044,0.988035,1.027875,1.043242,1.034148,1.031860,1.050049,1.045207,1.028132,1.046224,1.050076,1.004319,1.029276,1.035460,1.005023,1.015617,1.050000,1.050000,1.037698,1.034538,1.044496
0.016660,1.038229,1.028333,1.023177,1.021842,1.032342,1.037046,1.024158,1.020801,1.046453,1.050030,1.044515,1.033483,1.043757,1.031767,1.020790,1.028321,1.026528,1.022586,1.050044,0.988035,1.027875,1.043242,1.034148,1.031860,1.050049,1.045207,1.028132,1.046224,1.050076,1.004319,1.029276,1.035460,1.005023,1.015617,1.050000,1.050000,1.037698,1.034538,1.044496
0.024990,1.038229,1.028333,1.023177,1.021842,1.032342,1.037046,1.024158,1.020801,1.046453,1.050030,1.044515,1.033483,1.043757,1.031767,1.020790,1.028321,1.026528,1.022586,1.050044,0.988035,1.027875,1.043242,1.034148,1.031860,1.050049,1.045207,1.028132,1.046224,1.050076,1.004319,1.029276,1.035460,1.005023,1.015617,1.050000,1.050000,1.037698,1.034538,1.044496
0.033320,1.038229,1.028333,1.023177,1.021842,1.032342,1.037046,1.024158,1.020801,1.046453,1.050030,1.044515,1.033483,1.043757,1.031767,1.020790,1.028321,1.026528,1.022586,1.050044,0.988035,1.027875,1.043242,1.034148,1.031860,1.050049,1.045207,1.028132,1.046224,1.050076,1.004319,1.029276,1.035460,1.005023,1.015617,1.050000,1.050000,1.037698,1.034538,1.044496
0.041650,1.038229,1.028333,1.023177,1.021842,1.032342,1.037046,1.024158,1.020801,1.046453,1.050030,1.044515,1.033483,1.043757,1.031767,1.020790,1.028321,1.026528,1.022586,1.050044,0.988035,1.027875,1.043242,1.034148,1.031860,1.050049,1.045207,1.028132,1.046224,1.050076,1.004319,1.029276,1.035460,1.005023,1.015617,1.050000,1.050000,1.037698,1.034538,1.044496
0.049980,1.038229,1.028333,1.023177,1.021842,1.032342,1.037046,1.024158,1.020801,1.046453,1.050030,1.044515,1.033483,1.043757,1.031767,1.020790,1.028321,1.026528,1.022586,1.050044,0.988035,1.027875,1.043242,1.034148,1.031860,1.050049,1.045207,1.028132,1.046224,1.050076,1.004319,1.029276,1.035460,1.005023,1.015617,1.050000,1.050000,1.037698,1.034538,1.044496
0.058310,1.038229,1.028333,1.023177,1.021842,1.032342,1.037046,1.024158,1.020801,1.046453,1.050030,1.044515,1.033483,1.043757,1.031767,1.020790,1.028321,1.026528,1.022586,1.050044,0.988035,1.027875,1.043242,1.034148,1.031860,1.050049,1.045207,1.028132,1.046224,1.050076,1.004319,1.029276,1.035460,1.005023,1.015617,1.050000,1.050000,1.037698,1.034538,1.044496
0.066640,1.038229,1.028333,1.023177,1.021842,1.032342,1.037046,1.024158,1.020801,1.046453,1.050030,1.044515,1.033483,1.043757,1.031767,1.020790,1.028321,1.026528,1.022586,1.050044,0.988035,1.027875,1.043242,1.034148,1.031860,1.050049,1.045207,1.028132,1.046224,1.050076,1.004319,1.029276,1.035460,1.005023,1.015617,1.050000,1.050000,1.037698,1.034538,1.044496
0.074970,1.038229,1.028333,1.023177,1.021842,1.032342,1.037046,1.024158,1.020801,1.046453,1.050030,1.044515,1.033483,1.043757,1.031767,1.020790,1.028321,1.026528,1.022586,1.050044,0.988035,1.027875,1.043242,1.034148,1.031860,1.050049,1.045207,1.028132,1.046224,1.050076,1.004319,1.029276,1.035460,1.005023,1.015617,1.050000,1.050000,1.037698,1.034538,1.044496
0.083300,1.038229,1.028333,1.023177,1.021842,1.032342,1.037046,1.024158,1.020801,1.046453,1.050030,1.044515,1.033483,1.043757,1.031767,1.020790,1.028321,1.026528,1.022586,1.050044,0.988035,1.027875,1.043242,1.034148,1.031860,1.050049,1.045207,1.028132,1.046224,1.050076,1.004319,1.029276,1.035460,1.005023,1.015617,1.050000,1.050000,1.037698,1.034538,1.044496
0.091630,1.038229,1.028333,1.023177,1.021842,1.032342,1.037046,1.024158,1.020801,1.046453,1.050030,1.044515,1.033483,1.043757,1.031767,1.020790,1.028321,1.026528,1.022586,1.050044,0.988035,1.027875,1.043242,1.034148,1.031860,1.050049,1.045207,1.028132,1.046224,1.050076,1.004319,1.029276,1.035460,1.005023,1.015617,1.050000,1.050000,1.037698,1.034538,1.044496
0.099960,1.038229,1.028333,1.023177,1.021842,1.032342,1.037046,1.024158,1.020801,1.046453,1.050030,1.044515,1.033483,1.043757,1.031767,1.020790,1.028321,1.026528,1.022586,1.050044,0.988035,1.027875,1.043242,1.034148,1.031860,1.050049,1.045207,1.028132,1.046224,1.050076,1.004319,1.029276,1.035460,1.005023,1.015617,1.050000,1.050000,1.037698,1.034538,1.044496
0.108290,1.038229,1.028333,1.023177,1.021842,1.032342,1.037046,1.024158,1.020801,1.046453,1.050030,1.044515,1.033483,1.043757,1.031767,1.020790,1.028321,1.026528,1.022586,1.050044,0.988035,1.027875,1.043242,1.034148,1.031860,1.050049,1.045207,1.028132,1.046224,1.050076,1.004319,1.029276,1.035460,1.005023,1.015617,1.050000,1.050000,1.037698,1.034538,1.044496
0.116620,1.038229,1.028333,1.023177,1.021842,1.032342,1.037046,1.024158,1.020801,1.046453,1.050030,1.044515,1.033483,1.043757,1.031767,1.020790,1.028321,1.026528,1.022586,1.050044,0.988035,1.027875,1.043242,1.034148,1.031860,1.050049,1.045207,1.028132,1.046224,1.050076,1.004319,1.029276,1.035460,1.005023,1.015617,1.050000,1.050000,1.037698,1.034538,1.044496
