Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049503,1.048720,1.044965,1.037734,1.044367,1.046301,1.041935,1.040211,1.049998,1.047388,1.046261,1.037030,1.045269,1.042501,1.041407,1.044574,1.044696,1.044115,1.050019,0.988866,1.044780,1.050013,1.043953,1.047053,1.039697,1.050038,1.044612,1.039010,1.031839,1.015488,1.006026,0.992646,0.989951,1.000334,1.037124,1.049999,1.006618,0.989836,1.036394
0.008330,1.049503,1.048720,1.044965,1.037734,1.044367,1.046301,1.041935,1.040211,1.049998,1.047388,1.046261,1.037030,1.045269,1.042501,1.041407,1.044574,1.044696,1.044115,1.050019,0.988866,1.044780,1.050013,1.043953,1.047053,1.039697,1.050038,1.044612,1.039010,1.031839,1.015488,1.006026,0.992646,0.989951,1.000334,1.037124,1.049999,1.006618,0.989836,1.036394
0.016660,1.049503,1.048720,1.044965,1.037734,1.044367,1.046301,1.041935,1.040211,1.049998,1.047388,1.046261,1.037030,1.045269,1.042501,1.041407,1.044574,1.044696,1.044115,1.050019,0.988866,1.044780,1.050013,1.043953,1.047053,1.039697,1.050038,1.044612,1.039010,1.031839,1.015488,1.006026,0.992646,0.989951,1.000334,1.037124,1.049999,1.006618,0.989836,1.036394
0.024990,1.049503,1.048720,1.044965,1.037734,1.044367,1.046301,1.041935,1.040211,1.049998,1.047388,1.046261,1.037030,1.045269,1.042501,1.041407,1.044574,1.044696,1.044115,1.050019,0.988866,1.044780,1.050013,1.043953,1.047053,1.039697,1.050038,1.044612,1.039010,1.031839,1.015488,1.006026,0.992646,0.989951,1.000334,1.037124,1.049999,1.006618,0.989836,1.036394
0.033320,1.049503,1.048720,1.044965,1.037734,1.044367,1.046301,1.041935,1.040211,1.049998,1.047388,1.046261,1.037030,1.045269,1.042501,1.041407,1.044574,1.044696,1.044115,1.050019,0.988866,1.044780,1.050013,1.043953,1.047053,1.039697,1.050038,1.044612,1.039010,1.031839,1.015488,1.006026,0.992646,0.989951,1.000334,1.037124,1.049999,1.006618,0.989836,1.036394
0.041650,1.049503,1.048720,1.044965,1.037734,1.044367,1.046301,1.041935,1.040211,1.049998,1.047388,1.046261,1.037030,1.045269,1.042501,1.041407,1.044574,1.044696,1.044115,1.050019,0.988866,1.044780,1.050013,1.043953,1.047053,1.039697,1.050038,1.044612,1.039010,1.031839,1.015488,1.006026,0.992646,0.989951,1.000334,1.037124,1.049999,1.006618,0.989836,1.036394
0.049980,1.049503,1.048720,1.044965,1.037734,1.044367,1.046301,1.041935,1.040211,1.049998,1.047388,1.046261,1.037030,1.045269,1.042501,1.041407,1.044574,1.044696,1.044115,1.050019,0.988866,1.044780,1.050013,1.043953,1.047053,1.039697,1.050038,1.044612,1.039010,1.031839,1.015488,1.006026,0.992646,0.989951,1.000334,1.037124,1.049999,1.006618,0.989836,1.036394
0.058310,1.049503,1.048720,1.044965,1.037734,1.044367,1.046301,1.041935,1.040211,1.049998,1.047388,1.046261,1.037030,1.045269,1.042501,1.041407,1.044574,1.044696,1.044115,1.050019,0.988866,1.044780,1.050013,1.043953,1.047053,1.039697,1.050038,1.044612,1.039010,1.031839,1.015488,1.006026,0.992646,0.989951,1.000334,1.037124,1.049999,1.006618,0.989836,1.036394
0.066640,1.049503,1.048720,1.044965,1.037734,1.044367,1.046301,1.041935,1.040211,1.049998,1.047388,1.046261,1.037030,1.045269,1.042501,1.041407,1.044574,1.044696,1.044115,1.050019,0.988866,1.044780,1.050013,1.043953,1.047053,1.039697,1.050038,1.044612,1.039010,1.031839,1.015488,1.006026,0.992646,0.989951,1.000334,1.037124,1.049999,1.006618,0.989836,1.036394
