Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,0.943511,0.903798,0.879590,0.724124,0.773273,0.780126,0.783775,0.786105,0.903866,0.777536,0.777267,0.762815,0.769933,0.754180,0.790501,0.820835,0.842535,0.856401,0.848918,0.807860,0.827326,0.841215,0.836761,0.819938,0.887910,0.868300,0.854830,0.851343,0.850530,0.908572,0.795659,0.763537,0.817222,0.831905,0.843366,0.869749,0.852646,0.822754,0.966995
0.233240,0.950542,0.913908,0.890721,0.737163,0.785668,0.792463,0.795875,0.798094,0.912394,0.790051,0.789727,0.775370,0.782581,0.767188,0.803711,0.833905,0.855075,0.868401,0.861810,0.819818,0.840142,0.853727,0.849307,0.833248,0.898951,0.880876,0.867379,0.864857,0.863644,0.917061,0.806796,0.774954,0.828979,0.843363,0.855074,0.881641,0.864514,0.835112,0.972947
0.241570,0.956084,0.921793,0.899341,0.748024,0.795924,0.802651,0.805891,0.808029,0.919491,0.800312,0.799968,0.785676,0.792945,0.777835,0.814077,0.843935,0.864728,0.877652,0.871249,0.828365,0.849982,0.863333,0.858844,0.843433,0.907616,0.890714,0.877118,0.875546,0.873985,0.923940,0.815898,0.784258,0.837439,0.851453,0.864194,0.890363,0.873719,0.844846,0.977960
0.249900,0.960593,0.928178,0.906324,0.757874,0.805073,0.811711,0.814810,0.816884,0.925706,0.809363,0.809025,0.794783,0.802088,0.787228,0.822758,0.852110,0.872572,0.885157,0.878591,0.834861,0.857969,0.871090,0.866504,0.851736,0.914685,0.898766,0.885059,0.884380,0.882497,0.929652,0.823836,0.792364,0.843899,0.857523,0.871574,0.897151,0.881134,0.852832,0.982297
0.258230,0.964336,0.933483,0.912161,0.767173,0.813554,0.820081,0.823054,0.825071,0.931298,0.817663,0.817351,0.803147,0.810472,0.795846,0.830331,0.859056,0.879190,0.891464,0.884611,0.840108,0.864703,0.877580,0.872900,0.858808,0.920605,0.905557,0.891753,0.891888,0.889699,0.934470,0.831023,0.799698,0.849115,0.862377,0.877716,0.902685,0.887274,0.859564,0.986111
0.266560,0.967471,0.937950,0.917118,0.776047,0.821513,0.827911,0.830767,0.832730,0.936385,0.825376,0.825106,0.810931,0.818264,0.803854,0.837053,0.865081,0.884880,0.896860,0.889721,0.844551,0.870491,0.883111,0.878350,0.864967,0.925628,0.911371,0.897491,0.898356,0.895880,0.938566,0.837635,0.806439,0.853495,0.866472,0.882907,0.907320,0.892441,0.865321,0.989489
0.274890,0.970101,0.941726,0.921348,0.784487,0.828973,0.835233,0.837978,0.839891,0.941020,0.832548,0.832329,0.818173,0.825505,0.811291,0.843038,0.870337,0.889798,0.901502,0.894137,0.848426,0.875487,0.887842,0.883013,0.870363,0.929904,0.916367,0.902432,0.903948,0.901207,0.942054,0.843745,0.812655,0.857255,0.870048,0.887313,0.911232,0.896821,0.870268,0.992492
0.283220,0.972296,0.944899,0.924934,0.792435,0.835913,0.842030,0.844671,0.846536,0.945234,0.839167,0.839008,0.824861,0.832184,0.818136,0.848316,0.874882,0.894017,0.905465,0.897941,0.851821,0.879754,0.891846,0.886955,0.875049,0.933523,0.920634,0.906657,0.908758,0.905777,0.945012,0.849370,0.818361,0.860480,0.873199,0.891020,0.914497,0.900525,0.874504,0.995164
0.291550,0.974105,0.947536,0.927938,0.799839,0.842311,0.848286,0.850830,0.852651,0.949049,0.845223,0.845130,0.830982,0.838286,0.824370,0.852910,0.878755,0.897589,0.908807,0.901191,0.854787,0.883336,0.895171,0.890222,0.879060,0.936553,0.924237,0.910227,0.912854,0.909660,0.947501,0.854524,0.823563,0.863235,0.875978,0.894090,0.917163,0.903636,0.878102,0.997541
0.299880,0.975568,0.949681,0.930397,0.806649,0.848144,0.853979,0.856436,0.858219,0.952485,0.850698,0.850676,0.836516,0.843791,0.829970,0.856818,0.881970,0.900538,0.911557,0.903892,0.857320,0.886251,0.897840,0.892832,0.882404,0.939038,0.927219,0.913176,0.916283,0.912906,0.949565,0.859207,0.828259,0.865529,0.878380,0.896556,0.919246,0.906208,0.881109,0.999652
0.308210,0.976715,0.951369,0.932343,0.812835,0.853398,0.859099,0.861479,0.863228,0.955556,0.855582,0.855636,0.841454,0.848690,0.834923,0.860050,0.884543,0.902890,0.913744,0.906053,0.859414,0.888519,0.899878,0.894806,0.885094,0.941022,0.929619,0.915539,0.919088,0.915557,0.951243,0.863423,0.832449,0.867368,0.880395,0.898450,0.920762,0.908289,0.883571,1.001519
0.316540,0.977570,0.952636,0.933809,0.818379,0.858069,0.863643,0.865959,0.867680,0.958279,0.859876,0.860010,0.845795,0.852983,0.839227,0.862622,0.886495,0.904674,0.915397,0.907682,0.861060,0.890167,0.901313,0.896171,0.887147,0.942542,0.931478,0.917350,0.921314,0.917660,0.952569,0.867179,0.836138,0.868761,0.882011,0.899803,0.921733,0.909919,0.885532,1.003163
0.324870,0.978157,0.953513,0.934827,0.823279,0.862163,0.867618,0.869881,0.871579,0.960666,0.863589,0.863807,0.849548,0.856678,0.842894,0.864561,0.887859,0.905924,0.916551,0.908798,0.862260,0.891230,0.902183,0.896963,0.888595,0.943640,0.932840,0.918649,0.923013,0.919263,0.953575,0.870487,0.839337,0.869721,0.883222,0.900653,0.922188,0.911141,0.887038,1.004602
0.333200,0.978496,0.954035,0.935435,0.827547,0.865695,0.871042,0.873262,0.874943,0.962733,0.866740,0.867044,0.852732,0.859797,0.845947,0.865904,0.888674,0.906681,0.917245,0.909425,0.863026,0.891755,0.902535,0.897231,0.889478,0.944356,0.933753,0.919481,0.924241,0.920420,0.954293,0.873363,0.842065,0.870267,0.884034,0.901044,0.922169,0.911996,0.888141,1.005849
0.341530,0.978609,0.954239,0.935674,0.831206,0.868693,0.873939,0.876128,0.877797,0.964495,0.869359,0.869750,0.855376,0.862370,0.848419,0.866703,0.888994,0.906994,0.917524,0.909603,0.863380,0.891797,0.902427,0.897031,0.889850,0.944734,0.934271,0.919899,0.925061,0.921192,0.954756,0.875830,0.844346,0.870429,0.884463,0.901028,0.921725,0.912527,0.888896,1.006921
0.349860,0.978519,0.954164,0.935589,0.834294,0.871193,0.876349,0.878516,0.880176,0.965975,0.871486,0.871965,0.857522,0.864439,0.850360,0.867018,0.888878,0.906917,0.917440,0.909379,0.863356,0.891420,0.901921,0.896429,0.889771,0.944822,0.934451,0.919957,0.925539,0.921639,0.954996,0.877917,0.846214,0.870243,0.884536,0.900662,0.920916,0.912778,0.889359,1.007831
0.358190,0.978251,0.953852,0.935229,0.836861,0.873241,0.878316,0.880470,0.882127,0.967197,0.873169,0.873736,0.859219,0.866056,0.851823,0.866918,0.888393,0.906512,0.917048,0.908805,0.862998,0.890693,0.901087,0.895494,0.889313,0.944665,0.934351,0.919714,0.925740,0.921824,0.955046,0.879661,0.847711,0.869754,0.884292,0.900006,0.919804,0.912793,0.889587,1.008594
0.366520,0.977831,0.953343,0.934643,0.838965,0.874892,0.879895,0.882044,0.883701,0.968189,0.874465,0.875120,0.860524,0.867279,0.852876,0.866475,0.887609,0.905839,0.916404,0.907943,0.862355,0.889689,0.899995,0.894299,0.888547,0.944309,0.934025,0.919228,0.925724,0.921802,0.954939,0.881103,0.848881,0.869010,0.883774,0.899121,0.918456,0.912616,0.889630,1.009229
0.374850,0.977285,0.952680,0.933881,0.840669,0.876205,0.881143,0.883295,0.884955,0.968981,0.875436,0.876177,0.861499,0.868170,0.853585,0.865764,0.886596,0.904959,0.915565,0.906851,0.861482,0.888476,0.898712,0.892915,0.887547,0.943798,0.933527,0.918554,0.925548,0.921626,0.954705,0.882286,0.849776,0.868063,0.883033,0.898065,0.916939,0.912288,0.889536,1.009751
0.383180,0.976640,0.951900,0.932987,0.842042,0.877240,0.882121,0.884281,0.885947,0.969606,0.876142,0.876967,0.862207,0.868795,0.854020,0.864857,0.885419,0.903930,0.914583,0.905591,0.860432,0.887122,0.897303,0.891408,0.886381,0.943172,0.932904,0.917746,0.925257,0.921340,0.954375,0.883256,0.850447,0.866962,0.882119,0.896894,0.915311,0.911846,0.889345,1.010177
0.391510,0.975924,0.951040,0.932006,0.843152,0.878057,0.882886,0.885060,0.886733,0.970095,0.876644,0.877551,0.862709,0.869216,0.854249,0.863821,0.884139,0.902804,0.913508,0.904219,0.859257,0.885686,0.895825,0.889834,0.885112,0.942467,0.932199,0.916848,0.924890,0.920981,0.953974,0.884057,0.850945,0.865757,0.881081,0.895655,0.913630,0.911325,0.889088,1.010527
0.399840,0.975161,0.950131,0.930974,0.844061,0.878711,0.883494,0.885684,0.887367,0.970481,0.877000,0.877984,0.863062,0.869491,0.854335,0.862716,0.882808,0.901627,0.912382,0.902783,0.858007,0.884217,0.894325,0.888245,0.883795,0.941715,0.931446,0.915901,0.924479,0.920580,0.953526,0.884731,0.851317,0.864490,0.879964,0.894391,0.911942,0.910754,0.888793,1.010815
0.408170,0.974374,0.949201,0.929925,0.844829,0.879252,0.883994,0.886201,0.887894,0.970790,0.877259,0.878317,0.863318,0.869672,0.854334,0.861591,0.881472,0.900438,0.911240,0.901327,0.856722,0.882759,0.892842,0.886680,0.882473,0.940942,0.930675,0.914938,0.924048,0.920158,0.953051,0.885316,0.851605,0.863198,0.878808,0.893135,0.910284,0.910157,0.888479,1.011059
0.416500,0.973583,0.948274,0.928883,0.845505,0.879723,0.884427,0.886652,0.888355,0.971048,0.877465,0.878593,0.863519,0.869804,0.854291,0.860487,0.880163,0.899267,0.910113,0.899885,0.855437,0.881343,0.891408,0.885170,0.881182,0.940169,0.929908,0.913986,0.923614,0.919734,0.952566,0.885845,0.851845,0.861913,0.877644,0.891913,0.908688,0.909556,0.888161,1.011273
0.424830,0.972806,0.947368,0.927870,0.846134,0.880160,0.884828,0.887070,0.888782,0.971278,0.877654,0.878847,0.863704,0.869922,0.854245,0.859435,0.878910,0.898139,0.909023,0.898484,0.854179,0.879994,0.890043,0.883738,0.879947,0.939415,0.929164,0.913064,0.923190,0.919321,0.952084,0.886344,0.852069,0.860658,0.876498,0.890743,0.907174,0.908966,0.887851,1.011468
0.433160,0.972060,0.946496,0.926902,0.846746,0.880589,0.885225,0.887481,0.889202,0.971496,0.877852,0.879106,0.863897,0.870054,0.854225,0.858455,0.877728,0.897068,0.907985,0.897142,0.852965,0.878726,0.888761,0.882396,0.878786,0.938692,0.928454,0.912188,0.922786,0.918926,0.951616,0.886836,0.852299,0.859449,0.875388,0.889637,0.905755,0.908400,0.887555,1.011658
0.441490,0.971356,0.945672,0.925991,0.847368,0.881033,0.885637,0.887904,0.889632,0.971717,0.878080,0.879391,0.864121,0.870221,0.854251,0.857563,0.876631,0.896069,0.907013,0.895871,0.851809,0.877549,0.887570,0.881153,0.877709,0.938010,0.927788,0.911368,0.922406,0.918556,0.951172,0.887335,0.852553,0.858300,0.874325,0.888604,0.904439,0.907867,0.887277,1.011852
0.449820,0.970705,0.944903,0.925144,0.848015,0.881504,0.886078,0.888353,0.890086,0.971953,0.878351,0.879714,0.864388,0.870436,0.854335,0.856765,0.875623,0.895146,0.906113,0.894678,0.850718,0.876469,0.886476,0.880013,0.876721,0.937378,0.927173,0.910611,0.922056,0.918215,0.950756,0.887855,0.852842,0.857215,0.873316,0.887646,0.903232,0.907375,0.887022,1.012057
0.458150,0.970115,0.944195,0.924367,0.848697,0.882012,0.886557,0.888836,0.890572,0.972213,0.878673,0.880083,0.864706,0.870706,0.854486,0.856064,0.874708,0.894305,0.905291,0.893565,0.849695,0.875486,0.885477,0.878976,0.875825,0.936800,0.926612,0.909920,0.921738,0.917906,0.950375,0.888402,0.853174,0.856198,0.872364,0.886764,0.902132,0.906929,0.886792,1.012280
0.466480,0.969594,0.943554,0.923663,0.849420,0.882561,0.887078,0.889357,0.891095,0.972502,0.879049,0.880503,0.865079,0.871035,0.854704,0.855461,0.873885,0.893546,0.904547,0.892534,0.848738,0.874599,0.884572,0.878041,0.875020,0.936281,0.926109,0.909298,0.921456,0.917632,0.950032,0.888980,0.853551,0.855250,0.871467,0.885958,0.901140,0.906532,0.886590,1.012527
0.474810,0.969147,0.942981,0.923035,0.850185,0.883152,0.887642,0.889918,0.891656,0.972825,0.879480,0.880975,0.865507,0.871422,0.854991,0.854951,0.873152,0.892871,0.903884,0.891583,0.847848,0.873806,0.883761,0.877205,0.874303,0.935823,0.925666,0.908747,0.921212,0.917396,0.949731,0.889592,0.853976,0.854370,0.870626,0.885227,0.900253,0.906188,0.886418,1.012803
0.483140,0.968779,0.942481,0.922485,0.850989,0.883785,0.888250,0.890520,0.892256,0.973186,0.879966,0.881497,0.865991,0.871868,0.855342,0.854534,0.872510,0.892279,0.903303,0.890710,0.847022,0.873106,0.883040,0.876466,0.873674,0.935431,0.925285,0.908269,0.921009,0.917200,0.949473,0.890237,0.854448,0.853557,0.869837,0.884570,0.899468,0.905899,0.886278,1.013110
0.491470,0.968492,0.942056,0.922014,0.851831,0.884459,0.888900,0.891162,0.892894,0.973587,0.880504,0.882069,0.866527,0.872369,0.855756,0.854206,0.871955,0.891771,0.902804,0.889914,0.846258,0.872497,0.882409,0.875823,0.873130,0.935106,0.924969,0.907864,0.920851,0.917048,0.949262,0.890917,0.854964,0.852810,0.869099,0.883986,0.898785,0.905670,0.886175,1.013453
0.499800,0.968291,0.941709,0.921625,0.852708,0.885173,0.889592,0.891842,0.893571,0.974030,0.881094,0.882689,0.867114,0.872925,0.856230,0.853967,0.871489,0.891347,0.902389,0.889196,0.845556,0.871980,0.881869,0.875276,0.872672,0.934852,0.924721,0.907535,0.920742,0.916943,0.949099,0.891629,0.855525,0.852129,0.868412,0.883475,0.898204,0.905501,0.886110,1.013832
0.508130,0.968179,0.941442,0.921320,0.853619,0.885928,0.890325,0.892563,0.894286,0.974517,0.881734,0.883357,0.867752,0.873534,0.856763,0.853816,0.871112,0.891011,0.902060,0.888557,0.844917,0.871557,0.881420,0.874826,0.872302,0.934671,0.924544,0.907284,0.920686,0.916890,0.948987,0.892375,0.856129,0.851515,0.867777,0.883041,0.897725,0.905397,0.886090,1.014250
0.516460,0.968158,0.941260,0.921102,0.854564,0.886722,0.891099,0.893323,0.895041,0.975048,0.882425,0.884073,0.868442,0.874196,0.857355,0.853755,0.870829,0.890764,0.901821,0.887999,0.844344,0.871229,0.881067,0.874478,0.872022,0.934568,0.924442,0.907115,0.920689,0.916893,0.948929,0.893155,0.856777,0.850971,0.867196,0.882685,0.897351,0.905361,0.886117,1.014710
0.524790,0.968231,0.941165,0.920975,0.855544,0.887559,0.891918,0.894126,0.895838,0.975627,0.883169,0.884839,0.869184,0.874914,0.858009,0.853788,0.870642,0.890612,0.901675,0.887528,0.843840,0.871002,0.880812,0.874234,0.871839,0.934546,0.924419,0.907033,0.920755,0.916958,0.948928,0.893970,0.857470,0.850500,0.866674,0.882413,0.897085,0.905397,0.886197,1.015212
0.533120,0.968401,0.941161,0.920945,0.856563,0.888442,0.892783,0.894976,0.896680,0.976256,0.883968,0.885658,0.869983,0.875691,0.858728,0.853922,0.870559,0.890559,0.901628,0.887149,0.843411,0.870882,0.880663,0.874100,0.871756,0.934609,0.924480,0.907043,0.920890,0.917090,0.948986,0.894822,0.858210,0.850108,0.866215,0.882228,0.896931,0.905509,0.886334,1.015758
0.541450,0.968671,0.941254,0.921016,0.857625,0.889375,0.893701,0.895875,0.897572,0.976936,0.884829,0.886535,0.870843,0.876532,0.859518,0.854163,0.870586,0.890613,0.901685,0.886869,0.843064,0.870876,0.880626,0.874083,0.871783,0.934763,0.924632,0.907150,0.921100,0.917295,0.949107,0.895716,0.859001,0.849801,0.865826,0.882139,0.896895,0.905701,0.886536,1.016350
