Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050003,1.038253,1.027729,1.019422,1.038293,1.042970,1.033835,1.032919,1.049686,1.049451,1.045795,1.025972,1.042307,1.029604,1.016692,1.028902,1.031489,1.029203,1.050036,0.993034,1.026538,1.043068,1.033931,1.033791,1.050028,1.050072,1.037599,1.046699,1.043409,1.011766,1.035502,1.032143,1.002587,1.014374,1.050000,1.050000,1.028032,1.012539,1.041396
0.008330,1.050003,1.038253,1.027729,1.019422,1.038293,1.042970,1.033835,1.032919,1.049686,1.049451,1.045795,1.025972,1.042307,1.029604,1.016692,1.028902,1.031489,1.029203,1.050036,0.993034,1.026538,1.043068,1.033931,1.033791,1.050028,1.050072,1.037599,1.046699,1.043409,1.011766,1.035502,1.032143,1.002587,1.014374,1.050000,1.050000,1.028032,1.012539,1.041396
0.016660,1.050003,1.038253,1.027729,1.019422,1.038293,1.042970,1.033835,1.032919,1.049686,1.049451,1.045795,1.025972,1.042307,1.029604,1.016692,1.028902,1.031489,1.029203,1.050036,0.993034,1.026538,1.043068,1.033931,1.033791,1.050028,1.050072,1.037599,1.046699,1.043409,1.011766,1.035502,1.032143,1.002587,1.014374,1.050000,1.050000,1.028032,1.012539,1.041396
0.024990,1.050003,1.038253,1.027729,1.019422,1.038293,1.042970,1.033835,1.032919,1.049686,1.049451,1.045795,1.025972,1.042307,1.029604,1.016692,1.028902,1.031489,1.029203,1.050036,0.993034,1.026538,1.043068,1.033931,1.033791,1.050028,1.050072,1.037599,1.046699,1.043409,1.011766,1.035502,1.032143,1.002587,1.014374,1.050000,1.050000,1.028032,1.012539,1.041396
0.033320,1.050003,1.038253,1.027729,1.019422,1.038293,1.042970,1.033835,1.032919,1.049686,1.049451,1.045795,1.025972,1.042307,1.029604,1.016692,1.028902,1.031489,1.029203,1.050036,0.993034,1.026538,1.043068,1.033931,1.033791,1.050028,1.050072,1.037599,1.046699,1.043409,1.011766,1.035502,1.032143,1.002587,1.014374,1.050000,1.050000,1.028032,1.012539,1.041396
0.041650,1.050003,1.038253,1.027729,1.019422,1.038293,1.042970,1.033835,1.032919,1.049686,1.049451,1.045795,1.025972,1.042307,1.029604,1.016692,1.028902,1.031489,1.029203,1.050036,0.993034,1.026538,1.043068,1.033931,1.033791,1.050028,1.050072,1.037599,1.046699,1.043409,1.011766,1.035502,1.032143,1.002587,1.014374,1.050000,1.050000,1.028032,1.012539,1.041396
0.049980,1.050003,1.038253,1.027729,1.019422,1.038293,1.042970,1.033835,1.032919,1.049686,1.049451,1.045795,1.025972,1.042307,1.029604,1.016692,1.028902,1.031489,1.029203,1.050036,0.993034,1.026538,1.043068,1.033931,1.033791,1.050028,1.050072,1.037599,1.046699,1.043409,1.011766,1.035502,1.032143,1.002587,1.014374,1.050000,1.050000,1.028032,1.012539,1.041396
0.058310,1.050003,1.038253,1.027729,1.019422,1.038293,1.042970,1.033835,1.032919,1.049686,1.049451,1.045795,1.025972,1.042307,1.029604,1.016692,1.028902,1.031489,1.029203,1.050036,0.993034,1.026538,1.043068,1.033931,1.033791,1.050028,1.050072,1.037599,1.046699,1.043409,1.011766,1.035502,1.032143,1.002587,1.014374,1.050000,1.050000,1.028032,1.012539,1.041396
0.066640,1.050003,1.038253,1.027729,1.019422,1.038293,1.042970,1.033835,1.032919,1.049686,1.049451,1.045795,1.025972,1.042307,1.029604,1.016692,1.028902,1.031489,1.029203,1.050036,0.993034,1.026538,1.043068,1.033931,1.033791,1.050028,1.050072,1.037599,1.046699,1.043409,1.011766,1.035502,1.032143,1.002587,1.014374,1.050000,1.050000,1.028032,1.012539,1.041396
0.074970,1.050003,1.038253,1.027729,1.019422,1.038293,1.042970,1.033835,1.032919,1.049686,1.049451,1.045795,1.025972,1.042307,1.029604,1.016692,1.028902,1.031489,1.029203,1.050036,0.993034,1.026538,1.043068,1.033931,1.033791,1.050028,1.050072,1.037599,1.046699,1.043409,1.011766,1.035502,1.032143,1.002587,1.014374,1.050000,1.050000,1.028032,1.012539,1.041396
0.083300,1.050003,1.038253,1.027729,1.019422,1.038293,1.042970,1.033835,1.032919,1.049686,1.049451,1.045795,1.025972,1.042307,1.029604,1.016692,1.028902,1.031489,1.029203,1.050036,0.993034,1.026538,1.043068,1.033931,1.033791,1.050028,1.050072,1.037599,1.046699,1.043409,1.011766,1.035502,1.032143,1.002587,1.014374,1.050000,1.050000,1.028032,1.012539,1.041396
0.091630,1.050003,1.038253,1.027729,1.019422,1.038293,1.042970,1.033835,1.032919,1.049686,1.049451,1.045795,1.025972,1.042307,1.029604,1.016692,1.028902,1.031489,1.029203,1.050036,0.993034,1.026538,1.043068,1.033931,1.033791,1.050028,1.050072,1.037599,1.046699,1.043409,1.011766,1.035502,1.032143,1.002587,1.014374,1.050000,1.050000,1.028032,1.012539,1.041396
0.099960,1.050003,1.038253,1.027729,1.019422,1.038293,1.042970,1.033835,1.032919,1.049686,1.049451,1.045795,1.025972,1.042307,1.029604,1.016692,1.028902,1.031489,1.029203,1.050036,0.993034,1.026538,1.043068,1.033931,1.033791,1.050028,1.050072,1.037599,1.046699,1.043409,1.011766,1.035502,1.032143,1.002587,1.014374,1.050000,1.050000,1.028032,1.012539,1.041396
0.108290,1.050003,1.038253,1.027729,1.019422,1.038293,1.042970,1.033835,1.032919,1.049686,1.049451,1.045795,1.025972,1.042307,1.029604,1.016692,1.028902,1.031489,1.029203,1.050036,0.993034,1.026538,1.043068,1.033931,1.033791,1.050028,1.050072,1.037599,1.046699,1.043409,1.011766,1.035502,1.032143,1.002587,1.014374,1.050000,1.050000,1.028032,1.012539,1.041396
0.116620,1.050003,1.038253,1.027729,1.019422,1.038293,1.042970,1.033835,1.032919,1.049686,1.049451,1.045795,1.025972,1.042307,1.029604,1.016692,1.028902,1.031489,1.029203,1.050036,0.993034,1.026538,1.043068,1.033931,1.033791,1.050028,1.050072,1.037599,1.046699,1.043409,1.011766,1.035502,1.032143,1.002587,1.014374,1.050000,1.050000,1.028032,1.012539,1.041396
0.124950,1.050003,1.038253,1.027729,1.019422,1.038293,1.042970,1.033835,1.032919,1.049686,1.049451,1.045795,1.025972,1.042307,1.029604,1.016692,1.028902,1.031489,1.029203,1.050036,0.993034,1.026538,1.043068,1.033931,1.033791,1.050028,1.050072,1.037599,1.046699,1.043409,1.011766,1.035502,1.032143,1.002587,1.014374,1.050000,1.050000,1.028032,1.012539,1.041396
0.133280,1.050003,1.038253,1.027729,1.019422,1.038293,1.042970,1.033835,1.032919,1.049686,1.049451,1.045795,1.025972,1.042307,1.029604,1.016692,1.028902,1.031489,1.029203,1.050036,0.993034,1.026538,1.043068,1.033931,1.033791,1.050028,1.050072,1.037599,1.046699,1.043409,1.011766,1.035502,1.032143,1.002587,1.014374,1.050000,1.050000,1.028032,1.012539,1.041396
0.141610,1.050003,1.038253,1.027729,1.019422,1.038293,1.042970,1.033835,1.032919,1.049686,1.049451,1.045795,1.025972,1.042307,1.029604,1.016692,1.028902,1.031489,1.029203,1.050036,0.993034,1.026538,1.043068,1.033931,1.033791,1.050028,1.050072,1.037599,1.046699,1.043409,1.011766,1.035502,1.032143,1.002587,1.014374,1.050000,1.050000,1.028032,1.012539,1.041396
0.149940,1.050003,1.038253,1.027729,1.019422,1.038293,1.042970,1.033835,1.032919,1.049686,1.049451,1.045795,1.025972,1.042307,1.029604,1.016692,1.028902,1.031489,1.029203,1.050036,0.993034,1.026538,1.043068,1.033931,1.033791,1.050028,1.050072,1.037599,1.046699,1.043409,1.011766,1.035502,1.032143,1.002587,1.014374,1.050000,1.050000,1.028032,1.012539,1.041396
0.158270,1.050003,1.038253,1.027729,1.019422,1.038293,1.042970,1.033835,1.032919,1.049686,1.049451,1.045795,1.025972,1.042307,1.029604,1.016692,1.028902,1.031489,1.029203,1.050036,0.993034,1.026538,1.043068,1.033931,1.033791,1.050028,1.050072,1.037599,1.046699,1.043409,1.011766,1.035502,1.032143,1.002587,1.014374,1.050000,1.050000,1.028032,1.012539,1.041396
0.166600,1.050003,1.038253,1.027729,1.019422,1.038293,1.042970,1.033835,1.032919,1.049686,1.049451,1.045795,1.025972,1.042307,1.029604,1.016692,1.028902,1.031489,1.029203,1.050036,0.993034,1.026538,1.043068,1.033931,1.033791,1.050028,1.050072,1.037599,1.046699,1.043409,1.011766,1.035502,1.032143,1.002587,1.014374,1.050000,1.050000,1.028032,1.012539,1.041396
0.174930,1.050003,1.038253,1.027729,1.019422,1.038293,1.042970,1.033835,1.032919,1.049686,1.049451,1.045795,1.025972,1.042307,1.029604,1.016692,1.028902,1.031489,1.029203,1.050036,0.993034,1.026538,1.043068,1.033931,1.033791,1.050028,1.050072,1.037599,1.046699,1.043409,1.011766,1.035502,1.032143,1.002587,1.014374,1.050000,1.050000,1.028032,1.012539,1.041396
0.183260,1.050003,1.038253,1.027729,1.019422,1.038293,1.042970,1.033835,1.032919,1.049686,1.049451,1.045795,1.025972,1.042307,1.029604,1.016692,1.028902,1.031489,1.029203,1.050036,0.993034,1.026538,1.043068,1.033931,1.033791,1.050028,1.050072,1.037599,1.046699,1.043409,1.011766,1.035502,1.032143,1.002587,1.014374,1.050000,1.050000,1.028032,1.012539,1.041396
0.191590,1.050003,1.038253,1.027729,1.019422,1.038293,1.042970,1.033835,1.032919,1.049686,1.049451,1.045795,1.025972,1.042307,1.029604,1.016692,1.028902,1.031489,1.029203,1.050036,0.993034,1.026538,1.043068,1.033931,1.033791,1.050028,1.050072,1.037599,1.046699,1.043409,1.011766,1.035502,1.032143,1.002587,1.014374,1.050000,1.050000,1.028032,1.012539,1.041396
0.199920,1.052200,1.039312,1.027178,1.018611,1.037450,1.042112,1.033029,1.032140,1.049432,1.048363,1.044777,1.024840,1.041023,1.027793,1.012239,1.022869,1.024942,1.024802,1.044615,0.988722,1.020039,1.036702,1.027564,1.027861,1.027984,1.035851,1.026985,1.031981,1.028116,1.009786,1.034674,1.031315,0.998444,1.010787,1.044619,1.044870,1.002912,0.997537,1.041762
0.208250,1.051892,1.038466,1.026439,1.018476,1.037348,1.042011,1.032945,1.032065,1.049317,1.048186,1.044625,1.024659,1.040807,1.027474,1.011429,1.021787,1.023898,1.023876,1.043473,0.987614,1.018768,1.035329,1.026146,1.026773,1.026888,1.034496,1.025779,1.030245,1.026199,1.008823,1.034694,1.031173,0.997547,1.009613,1.043358,1.043449,1.001842,0.995388,1.041722
