Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045638,1.050017,1.039321,1.032518,1.045832,1.049737,1.042556,1.039710,1.049989,1.050016,1.048976,1.038301,1.045346,1.036653,1.027956,1.032628,1.033493,1.033863,1.050034,0.992359,1.034118,1.046715,1.037735,1.035282,1.048590,1.050048,1.037493,1.043636,1.039518,1.030715,1.041990,1.007744,1.000219,1.011944,1.050000,1.050000,1.024702,1.002414,1.038469
0.008330,1.045638,1.050017,1.039321,1.032518,1.045832,1.049737,1.042556,1.039710,1.049989,1.050016,1.048976,1.038301,1.045346,1.036653,1.027956,1.032628,1.033493,1.033863,1.050034,0.992359,1.034118,1.046715,1.037735,1.035282,1.048590,1.050048,1.037493,1.043636,1.039518,1.030715,1.041990,1.007744,1.000219,1.011944,1.050000,1.050000,1.024702,1.002414,1.038469
0.016660,1.045638,1.050017,1.039321,1.032518,1.045832,1.049737,1.042556,1.039710,1.049989,1.050016,1.048976,1.038301,1.045346,1.036653,1.027956,1.032628,1.033493,1.033863,1.050034,0.992359,1.034118,1.046715,1.037735,1.035282,1.048590,1.050048,1.037493,1.043636,1.039518,1.030715,1.041990,1.007744,1.000219,1.011944,1.050000,1.050000,1.024702,1.002414,1.038469
0.024990,1.045638,1.050017,1.039321,1.032518,1.045832,1.049737,1.042556,1.039710,1.049989,1.050016,1.048976,1.038301,1.045346,1.036653,1.027956,1.032628,1.033493,1.033863,1.050034,0.992359,1.034118,1.046715,1.037735,1.035282,1.048590,1.050048,1.037493,1.043636,1.039518,1.030715,1.041990,1.007744,1.000219,1.011944,1.050000,1.050000,1.024702,1.002414,1.038469
0.033320,1.045638,1.050017,1.039321,1.032518,1.045832,1.049737,1.042556,1.039710,1.049989,1.050016,1.048976,1.038301,1.045346,1.036653,1.027956,1.032628,1.033493,1.033863,1.050034,0.992359,1.034118,1.046715,1.037735,1.035282,1.048590,1.050048,1.037493,1.043636,1.039518,1.030715,1.041990,1.007744,1.000219,1.011944,1.050000,1.050000,1.024702,1.002414,1.038469
0.041650,1.045638,1.050017,1.039321,1.032518,1.045832,1.049737,1.042556,1.039710,1.049989,1.050016,1.048976,1.038301,1.045346,1.036653,1.027956,1.032628,1.033493,1.033863,1.050034,0.992359,1.034118,1.046715,1.037735,1.035282,1.048590,1.050048,1.037493,1.043636,1.039518,1.030715,1.041990,1.007744,1.000219,1.011944,1.050000,1.050000,1.024702,1.002414,1.038469
0.049980,1.045638,1.050017,1.039321,1.032518,1.045832,1.049737,1.042556,1.039710,1.049989,1.050016,1.048976,1.038301,1.045346,1.036653,1.027956,1.032628,1.033493,1.033863,1.050034,0.992359,1.034118,1.046715,1.037735,1.035282,1.048590,1.050048,1.037493,1.043636,1.039518,1.030715,1.041990,1.007744,1.000219,1.011944,1.050000,1.050000,1.024702,1.002414,1.038469
0.058310,1.045638,1.050017,1.039321,1.032518,1.045832,1.049737,1.042556,1.039710,1.049989,1.050016,1.048976,1.038301,1.045346,1.036653,1.027956,1.032628,1.033493,1.033863,1.050034,0.992359,1.034118,1.046715,1.037735,1.035282,1.048590,1.050048,1.037493,1.043636,1.039518,1.030715,1.041990,1.007744,1.000219,1.011944,1.050000,1.050000,1.024702,1.002414,1.038469
0.066640,1.045638,1.050017,1.039321,1.032518,1.045832,1.049737,1.042556,1.039710,1.049989,1.050016,1.048976,1.038301,1.045346,1.036653,1.027956,1.032628,1.033493,1.033863,1.050034,0.992359,1.034118,1.046715,1.037735,1.035282,1.048590,1.050048,1.037493,1.043636,1.039518,1.030715,1.041990,1.007744,1.000219,1.011944,1.050000,1.050000,1.024702,1.002414,1.038469
