Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049972,1.035275,1.025104,1.019313,1.036538,1.041264,1.031182,1.029616,1.049474,1.050031,1.045231,1.020231,1.042121,1.028984,1.015455,1.027625,1.029544,1.026466,1.050038,0.993013,1.024084,1.041105,1.031505,1.032680,1.050037,1.050087,1.036009,1.049268,1.047139,1.008433,1.034076,1.042271,1.002220,1.013253,1.050000,1.050000,1.028059,1.019011,1.043914
0.008330,1.049972,1.035275,1.025104,1.019313,1.036538,1.041264,1.031182,1.029616,1.049474,1.050031,1.045231,1.020231,1.042121,1.028984,1.015455,1.027625,1.029544,1.026466,1.050038,0.993013,1.024084,1.041105,1.031505,1.032680,1.050037,1.050087,1.036009,1.049268,1.047139,1.008433,1.034076,1.042271,1.002220,1.013253,1.050000,1.050000,1.028059,1.019011,1.043914
0.016660,1.049972,1.035275,1.025104,1.019313,1.036538,1.041264,1.031182,1.029616,1.049474,1.050031,1.045231,1.020231,1.042121,1.028984,1.015455,1.027625,1.029544,1.026466,1.050038,0.993013,1.024084,1.041105,1.031505,1.032680,1.050037,1.050087,1.036009,1.049268,1.047139,1.008433,1.034076,1.042271,1.002220,1.013253,1.050000,1.050000,1.028059,1.019011,1.043914
0.024990,1.049972,1.035275,1.025104,1.019313,1.036538,1.041264,1.031182,1.029616,1.049474,1.050031,1.045231,1.020231,1.042121,1.028984,1.015455,1.027625,1.029544,1.026466,1.050038,0.993013,1.024084,1.041105,1.031505,1.032680,1.050037,1.050087,1.036009,1.049268,1.047139,1.008433,1.034076,1.042271,1.002220,1.013253,1.050000,1.050000,1.028059,1.019011,1.043914
0.033320,1.049972,1.035275,1.025104,1.019313,1.036538,1.041264,1.031182,1.029616,1.049474,1.050031,1.045231,1.020231,1.042121,1.028984,1.015455,1.027625,1.029544,1.026466,1.050038,0.993013,1.024084,1.041105,1.031505,1.032680,1.050037,1.050087,1.036009,1.049268,1.047139,1.008433,1.034076,1.042271,1.002220,1.013253,1.050000,1.050000,1.028059,1.019011,1.043914
0.041650,1.049972,1.035275,1.025104,1.019313,1.036538,1.041264,1.031182,1.029616,1.049474,1.050031,1.045231,1.020231,1.042121,1.028984,1.015455,1.027625,1.029544,1.026466,1.050038,0.993013,1.024084,1.041105,1.031505,1.032680,1.050037,1.050087,1.036009,1.049268,1.047139,1.008433,1.034076,1.042271,1.002220,1.013253,1.050000,1.050000,1.028059,1.019011,1.043914
0.049980,1.049972,1.035275,1.025104,1.019313,1.036538,1.041264,1.031182,1.029616,1.049474,1.050031,1.045231,1.020231,1.042121,1.028984,1.015455,1.027625,1.029544,1.026466,1.050038,0.993013,1.024084,1.041105,1.031505,1.032680,1.050037,1.050087,1.036009,1.049268,1.047139,1.008433,1.034076,1.042271,1.002220,1.013253,1.050000,1.050000,1.028059,1.019011,1.043914
0.058310,1.049972,1.035275,1.025104,1.019313,1.036538,1.041264,1.031182,1.029616,1.049474,1.050031,1.045231,1.020231,1.042121,1.028984,1.015455,1.027625,1.029544,1.026466,1.050038,0.993013,1.024084,1.041105,1.031505,1.032680,1.050037,1.050087,1.036009,1.049268,1.047139,1.008433,1.034076,1.042271,1.002220,1.013253,1.050000,1.050000,1.028059,1.019011,1.043914
0.066640,1.049972,1.035275,1.025104,1.019313,1.036538,1.041264,1.031182,1.029616,1.049474,1.050031,1.045231,1.020231,1.042121,1.028984,1.015455,1.027625,1.029544,1.026466,1.050038,0.993013,1.024084,1.041105,1.031505,1.032680,1.050037,1.050087,1.036009,1.049268,1.047139,1.008433,1.034076,1.042271,1.002220,1.013253,1.050000,1.050000,1.028059,1.019011,1.043914
0.074970,1.049972,1.035275,1.025104,1.019313,1.036538,1.041264,1.031182,1.029616,1.049474,1.050031,1.045231,1.020231,1.042121,1.028984,1.015455,1.027625,1.029544,1.026466,1.050038,0.993013,1.024084,1.041105,1.031505,1.032680,1.050037,1.050087,1.036009,1.049268,1.047139,1.008433,1.034076,1.042271,1.002220,1.013253,1.050000,1.050000,1.028059,1.019011,1.043914
0.083300,1.049972,1.035275,1.025104,1.019313,1.036538,1.041264,1.031182,1.029616,1.049474,1.050031,1.045231,1.020231,1.042121,1.028984,1.015455,1.027625,1.029544,1.026466,1.050038,0.993013,1.024084,1.041105,1.031505,1.032680,1.050037,1.050087,1.036009,1.049268,1.047139,1.008433,1.034076,1.042271,1.002220,1.013253,1.050000,1.050000,1.028059,1.019011,1.043914
0.091630,1.049972,1.035275,1.025104,1.019313,1.036538,1.041264,1.031182,1.029616,1.049474,1.050031,1.045231,1.020231,1.042121,1.028984,1.015455,1.027625,1.029544,1.026466,1.050038,0.993013,1.024084,1.041105,1.031505,1.032680,1.050037,1.050087,1.036009,1.049268,1.047139,1.008433,1.034076,1.042271,1.002220,1.013253,1.050000,1.050000,1.028059,1.019011,1.043914
0.099960,1.049972,1.035275,1.025104,1.019313,1.036538,1.041264,1.031182,1.029616,1.049474,1.050031,1.045231,1.020231,1.042121,1.028984,1.015455,1.027625,1.029544,1.026466,1.050038,0.993013,1.024084,1.041105,1.031505,1.032680,1.050037,1.050087,1.036009,1.049268,1.047139,1.008433,1.034076,1.042271,1.002220,1.013253,1.050000,1.050000,1.028059,1.019011,1.043914
0.108290,1.049972,1.035275,1.025104,1.019313,1.036538,1.041264,1.031182,1.029616,1.049474,1.050031,1.045231,1.020231,1.042121,1.028984,1.015455,1.027625,1.029544,1.026466,1.050038,0.993013,1.024084,1.041105,1.031505,1.032680,1.050037,1.050087,1.036009,1.049268,1.047139,1.008433,1.034076,1.042271,1.002220,1.013253,1.050000,1.050000,1.028059,1.019011,1.043914
0.116620,0.931810,0.782252,0.648841,0.732348,0.803356,0.811912,0.820368,0.827353,0.945403,0.784372,0.790893,0.746783,0.748415,0.664539,0.368281,0.211837,0.391261,0.488827,0.558980,0.653977,0.337987,0.479064,0.447759,0.053119,0.791269,0.661708,0.535409,0.761269,0.776550,0.870514,0.886483,0.876406,0.664994,0.767596,0.663132,0.690677,0.853411,0.806456,1.010138
0.124950,0.919971,0.760317,0.621737,0.695350,0.771244,0.780527,0.789393,0.796480,0.929030,0.753537,0.759864,0.715685,0.716807,0.630983,0.336681,0.193257,0.369188,0.464784,0.499577,0.585094,0.308600,0.440166,0.405785,0.040749,0.768429,0.636232,0.511650,0.730109,0.747673,0.855497,0.862361,0.852185,0.594890,0.695060,0.620934,0.618998,0.828876,0.780239,1.004662
0.133280,0.911395,0.744687,0.603201,0.670569,0.749402,0.759125,0.768257,0.775404,0.917503,0.732581,0.738760,0.694679,0.695494,0.608754,0.317089,0.182103,0.355035,0.448915,0.468513,0.545840,0.291632,0.418669,0.384918,0.033934,0.752269,0.619055,0.495955,0.709284,0.728105,0.844166,0.845258,0.834963,0.562609,0.653761,0.594925,0.589513,0.810857,0.762159,1.000535
0.141610,0.904707,0.732633,0.589253,0.652185,0.733047,0.743077,0.752395,0.759578,0.908651,0.716929,0.722981,0.679047,0.679652,0.592416,0.303408,0.174579,0.344944,0.437313,0.450284,0.521925,0.280622,0.405332,0.373042,0.029589,0.739953,0.606434,0.484557,0.694180,0.713784,0.835071,0.832145,0.821806,0.545146,0.628947,0.577657,0.575512,0.796936,0.748812,0.997244
0.149940,0.899172,0.722716,0.577867,0.637222,0.719705,0.729986,0.739442,0.746646,0.901347,0.704214,0.710145,0.666368,0.666805,0.579220,0.292677,0.168919,0.337039,0.428043,0.438382,0.506174,0.272682,0.396172,0.365367,0.026297,0.729962,0.596434,0.475564,0.682365,0.702538,0.827420,0.821392,0.811101,0.534367,0.612946,0.565455,0.567855,0.785685,0.738322,0.994511
0.158270,0.894387,0.714153,0.567993,0.624148,0.708091,0.718602,0.728169,0.735387,0.895008,0.693190,0.699006,0.655376,0.655656,0.567744,0.283397,0.164241,0.330356,0.420107,0.429707,0.494801,0.266417,0.389309,0.359813,0.023445,0.721458,0.588017,0.467980,0.672531,0.693179,0.820770,0.812109,0.801942,0.526799,0.601720,0.556356,0.563015,0.776237,0.729632,0.992182
0.166600,0.890132,0.706528,0.559112,0.612215,0.697570,0.708304,0.717974,0.725204,0.889352,0.683229,0.688937,0.645439,0.645558,0.557288,0.274852,0.160128,0.324422,0.413014,0.422810,0.485848,0.261170,0.383869,0.355513,0.020876,0.713982,0.580640,0.461297,0.663980,0.685065,0.814869,0.803827,0.793828,0.520978,0.593148,0.549294,0.559650,0.768067,0.722151,0.990168
0.174930,0.886287,0.699618,0.550970,0.601093,0.687854,0.698806,0.708580,0.715826,0.884247,0.674035,0.679646,0.636261,0.636207,0.547534,0.266722,0.156373,0.318998,0.406517,0.416927,0.478250,0.256612,0.379411,0.352080,0.018725,0.707279,0.574009,0.455249,0.656337,0.677839,0.809571,0.796306,0.786488,0.516145,0.586076,0.543655,0.557165,0.760849,0.715539,0.988421
0.183260,0.882783,0.693299,0.543456,0.590665,0.678832,0.689997,0.699883,0.707151,0.879640,0.665485,0.671014,0.627723,0.627485,0.538363,0.258908,0.152884,0.313968,0.400501,0.411659,0.471432,0.252584,0.375716,0.349353,0.017325,0.701206,0.567968,0.449701,0.649399,0.671302,0.804784,0.789431,0.779782,0.511912,0.579880,0.539077,0.555302,0.754376,0.709595,0.986910
0.191590,0.879577,0.687494,0.536515,0.580914,0.670475,0.681845,0.691855,0.699153,0.875506,0.657541,0.663005,0.619789,0.619357,0.529757,0.251425,0.149624,0.309280,0.394911,0.406797,0.465086,0.249007,0.372667,0.347260,0.017037,0.695673,0.562426,0.444579,0.643044,0.665331,0.800444,0.783145,0.773636,0.508068,0.574217,0.535335,0.553937,0.748508,0.704193,0.985615
0.199920,0.952143,0.844585,0.770746,0.750964,0.808721,0.817891,0.816568,0.818642,0.938239,0.815939,0.814322,0.781571,0.795016,0.749385,0.656890,0.669626,0.714330,0.734080,0.694604,0.656227,0.636480,0.636022,0.593802,0.391349,0.856336,0.805757,0.760564,0.820691,0.831799,0.885061,0.870983,0.872199,0.690737,0.703086,0.704561,0.683369,0.853645,0.833460,1.006115
0.208250,0.962818,0.866183,0.800793,0.780531,0.833731,0.842414,0.840057,0.841690,0.950737,0.841966,0.839898,0.808191,0.822766,0.781505,0.702292,0.717308,0.754976,0.770695,0.752207,0.709580,0.686873,0.689326,0.656076,0.489108,0.879088,0.836108,0.795466,0.849080,0.858151,0.897944,0.888430,0.890556,0.748005,0.752672,0.744972,0.739725,0.872848,0.855692,1.010381
0.216580,0.970434,0.881447,0.821615,0.801373,0.851491,0.859832,0.856820,0.858180,0.959936,0.860246,0.857926,0.826864,0.842138,0.803659,0.732252,0.748838,0.782180,0.795460,0.788247,0.744098,0.722028,0.728233,0.701736,0.565729,0.895273,0.856950,0.819120,0.868581,0.876405,0.907484,0.901129,0.903842,0.782509,0.785585,0.775727,0.779712,0.887074,0.871313,1.013730
0.224910,0.976169,0.892891,0.837024,0.817080,0.864922,0.872998,0.869555,0.870742,0.967134,0.873883,0.871431,0.840785,0.856523,0.819965,0.753358,0.770987,0.801554,0.813313,0.811822,0.766744,0.747652,0.757139,0.735553,0.625653,0.907451,0.872129,0.836148,0.882774,0.889766,0.914957,0.910891,0.913929,0.804287,0.807338,0.799088,0.808279,0.898037,0.882851,1.016490
