Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044506,1.031694,1.018970,1.001206,1.003389,1.006796,0.994210,0.991217,1.036147,1.024033,1.017010,1.007141,1.019484,1.012383,1.012157,1.023737,1.023351,1.019713,1.050048,0.989246,1.023390,1.041412,1.032819,1.027263,1.050049,1.042757,1.025763,1.044842,1.050081,1.014566,0.988310,1.010836,1.006747,1.016651,1.050000,1.050000,1.039551,1.036905,1.050000
0.008330,1.044506,1.031694,1.018970,1.001206,1.003389,1.006796,0.994210,0.991217,1.036147,1.024033,1.017010,1.007141,1.019484,1.012383,1.012157,1.023737,1.023351,1.019713,1.050048,0.989246,1.023390,1.041412,1.032819,1.027263,1.050049,1.042757,1.025763,1.044842,1.050081,1.014566,0.988310,1.010836,1.006747,1.016651,1.050000,1.050000,1.039551,1.036905,1.050000
0.016660,1.044506,1.031694,1.018970,1.001206,1.003389,1.006796,0.994210,0.991217,1.036147,1.024033,1.017010,1.007141,1.019484,1.012383,1.012157,1.023737,1.023351,1.019713,1.050048,0.989246,1.023390,1.041412,1.032819,1.027263,1.050049,1.042757,1.025763,1.044842,1.050081,1.014566,0.988310,1.010836,1.006747,1.016651,1.050000,1.050000,1.039551,1.036905,1.050000
0.024990,1.044506,1.031694,1.018970,1.001206,1.003389,1.006796,0.994210,0.991217,1.036147,1.024033,1.017010,1.007141,1.019484,1.012383,1.012157,1.023737,1.023351,1.019713,1.050048,0.989246,1.023390,1.041412,1.032819,1.027263,1.050049,1.042757,1.025763,1.044842,1.050081,1.014566,0.988310,1.010836,1.006747,1.016651,1.050000,1.050000,1.039551,1.036905,1.050000
0.033320,1.044506,1.031694,1.018970,1.001206,1.003389,1.006796,0.994210,0.991217,1.036147,1.024033,1.017010,1.007141,1.019484,1.012383,1.012157,1.023737,1.023351,1.019713,1.050048,0.989246,1.023390,1.041412,1.032819,1.027263,1.050049,1.042757,1.025763,1.044842,1.050081,1.014566,0.988310,1.010836,1.006747,1.016651,1.050000,1.050000,1.039551,1.036905,1.050000
0.041650,1.044506,1.031694,1.018970,1.001206,1.003389,1.006796,0.994210,0.991217,1.036147,1.024033,1.017010,1.007141,1.019484,1.012383,1.012157,1.023737,1.023351,1.019713,1.050048,0.989246,1.023390,1.041412,1.032819,1.027263,1.050049,1.042757,1.025763,1.044842,1.050081,1.014566,0.988310,1.010836,1.006747,1.016651,1.050000,1.050000,1.039551,1.036905,1.050000
0.049980,1.044506,1.031694,1.018970,1.001206,1.003389,1.006796,0.994210,0.991217,1.036147,1.024033,1.017010,1.007141,1.019484,1.012383,1.012157,1.023737,1.023351,1.019713,1.050048,0.989246,1.023390,1.041412,1.032819,1.027263,1.050049,1.042757,1.025763,1.044842,1.050081,1.014566,0.988310,1.010836,1.006747,1.016651,1.050000,1.050000,1.039551,1.036905,1.050000
0.058310,1.044506,1.031694,1.018970,1.001206,1.003389,1.006796,0.994210,0.991217,1.036147,1.024033,1.017010,1.007141,1.019484,1.012383,1.012157,1.023737,1.023351,1.019713,1.050048,0.989246,1.023390,1.041412,1.032819,1.027263,1.050049,1.042757,1.025763,1.044842,1.050081,1.014566,0.988310,1.010836,1.006747,1.016651,1.050000,1.050000,1.039551,1.036905,1.050000
0.066640,1.044506,1.031694,1.018970,1.001206,1.003389,1.006796,0.994210,0.991217,1.036147,1.024033,1.017010,1.007141,1.019484,1.012383,1.012157,1.023737,1.023351,1.019713,1.050048,0.989246,1.023390,1.041412,1.032819,1.027263,1.050049,1.042757,1.025763,1.044842,1.050081,1.014566,0.988310,1.010836,1.006747,1.016651,1.050000,1.050000,1.039551,1.036905,1.050000
0.074970,1.044506,1.031694,1.018970,1.001206,1.003389,1.006796,0.994210,0.991217,1.036147,1.024033,1.017010,1.007141,1.019484,1.012383,1.012157,1.023737,1.023351,1.019713,1.050048,0.989246,1.023390,1.041412,1.032819,1.027263,1.050049,1.042757,1.025763,1.044842,1.050081,1.014566,0.988310,1.010836,1.006747,1.016651,1.050000,1.050000,1.039551,1.036905,1.050000
0.083300,1.044506,1.031694,1.018970,1.001206,1.003389,1.006796,0.994210,0.991217,1.036147,1.024033,1.017010,1.007141,1.019484,1.012383,1.012157,1.023737,1.023351,1.019713,1.050048,0.989246,1.023390,1.041412,1.032819,1.027263,1.050049,1.042757,1.025763,1.044842,1.050081,1.014566,0.988310,1.010836,1.006747,1.016651,1.050000,1.050000,1.039551,1.036905,1.050000
0.091630,1.044506,1.031694,1.018970,1.001206,1.003389,1.006796,0.994210,0.991217,1.036147,1.024033,1.017010,1.007141,1.019484,1.012383,1.012157,1.023737,1.023351,1.019713,1.050048,0.989246,1.023390,1.041412,1.032819,1.027263,1.050049,1.042757,1.025763,1.044842,1.050081,1.014566,0.988310,1.010836,1.006747,1.016651,1.050000,1.050000,1.039551,1.036905,1.050000
0.099960,1.044506,1.031694,1.018970,1.001206,1.003389,1.006796,0.994210,0.991217,1.036147,1.024033,1.017010,1.007141,1.019484,1.012383,1.012157,1.023737,1.023351,1.019713,1.050048,0.989246,1.023390,1.041412,1.032819,1.027263,1.050049,1.042757,1.025763,1.044842,1.050081,1.014566,0.988310,1.010836,1.006747,1.016651,1.050000,1.050000,1.039551,1.036905,1.050000
