Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046673,1.038633,1.031171,1.026736,1.038669,1.043091,1.032695,1.029163,1.049551,1.050031,1.046733,1.036186,1.044627,1.034461,1.025084,1.031388,1.031977,1.029795,1.050039,0.989784,1.031138,1.044677,1.035285,1.033395,1.050037,1.050089,1.035746,1.045602,1.044634,1.011217,1.036011,1.022554,1.001262,1.011829,1.050000,1.049999,1.030261,1.014955,1.042743
0.008330,1.046673,1.038633,1.031171,1.026736,1.038669,1.043091,1.032695,1.029163,1.049551,1.050031,1.046733,1.036186,1.044627,1.034461,1.025084,1.031388,1.031977,1.029795,1.050039,0.989784,1.031138,1.044677,1.035285,1.033395,1.050037,1.050089,1.035746,1.045602,1.044634,1.011217,1.036011,1.022554,1.001262,1.011829,1.050000,1.049999,1.030261,1.014955,1.042743
0.016660,1.046673,1.038633,1.031171,1.026736,1.038669,1.043091,1.032695,1.029163,1.049551,1.050031,1.046733,1.036186,1.044627,1.034461,1.025084,1.031388,1.031977,1.029795,1.050039,0.989784,1.031138,1.044677,1.035285,1.033395,1.050037,1.050089,1.035746,1.045602,1.044634,1.011217,1.036011,1.022554,1.001262,1.011829,1.050000,1.049999,1.030261,1.014955,1.042743
0.024990,1.046673,1.038633,1.031171,1.026736,1.038669,1.043091,1.032695,1.029163,1.049551,1.050031,1.046733,1.036186,1.044627,1.034461,1.025084,1.031388,1.031977,1.029795,1.050039,0.989784,1.031138,1.044677,1.035285,1.033395,1.050037,1.050089,1.035746,1.045602,1.044634,1.011217,1.036011,1.022554,1.001262,1.011829,1.050000,1.049999,1.030261,1.014955,1.042743
0.033320,1.046673,1.038633,1.031171,1.026736,1.038669,1.043091,1.032695,1.029163,1.049551,1.050031,1.046733,1.036186,1.044627,1.034461,1.025084,1.031388,1.031977,1.029795,1.050039,0.989784,1.031138,1.044677,1.035285,1.033395,1.050037,1.050089,1.035746,1.045602,1.044634,1.011217,1.036011,1.022554,1.001262,1.011829,1.050000,1.049999,1.030261,1.014955,1.042743
0.041650,1.046673,1.038633,1.031171,1.026736,1.038669,1.043091,1.032695,1.029163,1.049551,1.050031,1.046733,1.036186,1.044627,1.034461,1.025084,1.031388,1.031977,1.029795,1.050039,0.989784,1.031138,1.044677,1.035285,1.033395,1.050037,1.050089,1.035746,1.045602,1.044634,1.011217,1.036011,1.022554,1.001262,1.011829,1.050000,1.049999,1.030261,1.014955,1.042743
0.049980,1.046673,1.038633,1.031171,1.026736,1.038669,1.043091,1.032695,1.029163,1.049551,1.050031,1.046733,1.036186,1.044627,1.034461,1.025084,1.031388,1.031977,1.029795,1.050039,0.989784,1.031138,1.044677,1.035285,1.033395,1.050037,1.050089,1.035746,1.045602,1.044634,1.011217,1.036011,1.022554,1.001262,1.011829,1.050000,1.049999,1.030261,1.014955,1.042743
0.058310,1.046673,1.038633,1.031171,1.026736,1.038669,1.043091,1.032695,1.029163,1.049551,1.050031,1.046733,1.036186,1.044627,1.034461,1.025084,1.031388,1.031977,1.029795,1.050039,0.989784,1.031138,1.044677,1.035285,1.033395,1.050037,1.050089,1.035746,1.045602,1.044634,1.011217,1.036011,1.022554,1.001262,1.011829,1.050000,1.049999,1.030261,1.014955,1.042743
0.066640,1.046673,1.038633,1.031171,1.026736,1.038669,1.043091,1.032695,1.029163,1.049551,1.050031,1.046733,1.036186,1.044627,1.034461,1.025084,1.031388,1.031977,1.029795,1.050039,0.989784,1.031138,1.044677,1.035285,1.033395,1.050037,1.050089,1.035746,1.045602,1.044634,1.011217,1.036011,1.022554,1.001262,1.011829,1.050000,1.049999,1.030261,1.014955,1.042743
0.074970,1.046673,1.038633,1.031171,1.026736,1.038669,1.043091,1.032695,1.029163,1.049551,1.050031,1.046733,1.036186,1.044627,1.034461,1.025084,1.031388,1.031977,1.029795,1.050039,0.989784,1.031138,1.044677,1.035285,1.033395,1.050037,1.050089,1.035746,1.045602,1.044634,1.011217,1.036011,1.022554,1.001262,1.011829,1.050000,1.049999,1.030261,1.014955,1.042743
0.083300,1.046673,1.038633,1.031171,1.026736,1.038669,1.043091,1.032695,1.029163,1.049551,1.050031,1.046733,1.036186,1.044627,1.034461,1.025084,1.031388,1.031977,1.029795,1.050039,0.989784,1.031138,1.044677,1.035285,1.033395,1.050037,1.050089,1.035746,1.045602,1.044634,1.011217,1.036011,1.022554,1.001262,1.011829,1.050000,1.049999,1.030261,1.014955,1.042743
0.091630,1.046673,1.038633,1.031171,1.026736,1.038669,1.043091,1.032695,1.029163,1.049551,1.050031,1.046733,1.036186,1.044627,1.034461,1.025084,1.031388,1.031977,1.029795,1.050039,0.989784,1.031138,1.044677,1.035285,1.033395,1.050037,1.050089,1.035746,1.045602,1.044634,1.011217,1.036011,1.022554,1.001262,1.011829,1.050000,1.049999,1.030261,1.014955,1.042743
0.099960,1.046673,1.038633,1.031171,1.026736,1.038669,1.043091,1.032695,1.029163,1.049551,1.050031,1.046733,1.036186,1.044627,1.034461,1.025084,1.031388,1.031977,1.029795,1.050039,0.989784,1.031138,1.044677,1.035285,1.033395,1.050037,1.050089,1.035746,1.045602,1.044634,1.011217,1.036011,1.022554,1.001262,1.011829,1.050000,1.049999,1.030261,1.014955,1.042743
0.108290,1.046673,1.038633,1.031171,1.026736,1.038669,1.043091,1.032695,1.029163,1.049551,1.050031,1.046733,1.036186,1.044627,1.034461,1.025084,1.031388,1.031977,1.029795,1.050039,0.989784,1.031138,1.044677,1.035285,1.033395,1.050037,1.050089,1.035746,1.045602,1.044634,1.011217,1.036011,1.022554,1.001262,1.011829,1.050000,1.049999,1.030261,1.014955,1.042743
0.116620,1.046673,1.038633,1.031171,1.026736,1.038669,1.043091,1.032695,1.029163,1.049551,1.050031,1.046733,1.036186,1.044627,1.034461,1.025084,1.031388,1.031977,1.029795,1.050039,0.989784,1.031138,1.044677,1.035285,1.033395,1.050037,1.050089,1.035746,1.045602,1.044634,1.011217,1.036011,1.022554,1.001262,1.011829,1.050000,1.049999,1.030261,1.014955,1.042743
0.124950,1.046673,1.038633,1.031171,1.026736,1.038669,1.043091,1.032695,1.029163,1.049551,1.050031,1.046733,1.036186,1.044627,1.034461,1.025084,1.031388,1.031977,1.029795,1.050039,0.989784,1.031138,1.044677,1.035285,1.033395,1.050037,1.050089,1.035746,1.045602,1.044634,1.011217,1.036011,1.022554,1.001262,1.011829,1.050000,1.049999,1.030261,1.014955,1.042743
0.133280,1.046673,1.038633,1.031171,1.026736,1.038669,1.043091,1.032695,1.029163,1.049551,1.050031,1.046733,1.036186,1.044627,1.034461,1.025084,1.031388,1.031977,1.029795,1.050039,0.989784,1.031138,1.044677,1.035285,1.033395,1.050037,1.050089,1.035746,1.045602,1.044634,1.011217,1.036011,1.022554,1.001262,1.011829,1.050000,1.049999,1.030261,1.014955,1.042743
0.141610,1.046673,1.038633,1.031171,1.026736,1.038669,1.043091,1.032695,1.029163,1.049551,1.050031,1.046733,1.036186,1.044627,1.034461,1.025084,1.031388,1.031977,1.029795,1.050039,0.989784,1.031138,1.044677,1.035285,1.033395,1.050037,1.050089,1.035746,1.045602,1.044634,1.011217,1.036011,1.022554,1.001262,1.011829,1.050000,1.049999,1.030261,1.014955,1.042743
0.149940,1.046673,1.038633,1.031171,1.026736,1.038669,1.043091,1.032695,1.029163,1.049551,1.050031,1.046733,1.036186,1.044627,1.034461,1.025084,1.031388,1.031977,1.029795,1.050039,0.989784,1.031138,1.044677,1.035285,1.033395,1.050037,1.050089,1.035746,1.045602,1.044634,1.011217,1.036011,1.022554,1.001262,1.011829,1.050000,1.049999,1.030261,1.014955,1.042743
0.158270,1.046673,1.038633,1.031171,1.026736,1.038669,1.043091,1.032695,1.029163,1.049551,1.050031,1.046733,1.036186,1.044627,1.034461,1.025084,1.031388,1.031977,1.029795,1.050039,0.989784,1.031138,1.044677,1.035285,1.033395,1.050037,1.050089,1.035746,1.045602,1.044634,1.011217,1.036011,1.022554,1.001262,1.011829,1.050000,1.049999,1.030261,1.014955,1.042743
0.166600,1.046673,1.038633,1.031171,1.026736,1.038669,1.043091,1.032695,1.029163,1.049551,1.050031,1.046733,1.036186,1.044627,1.034461,1.025084,1.031388,1.031977,1.029795,1.050039,0.989784,1.031138,1.044677,1.035285,1.033395,1.050037,1.050089,1.035746,1.045602,1.044634,1.011217,1.036011,1.022554,1.001262,1.011829,1.050000,1.049999,1.030261,1.014955,1.042743
0.174930,1.046673,1.038633,1.031171,1.026736,1.038669,1.043091,1.032695,1.029163,1.049551,1.050031,1.046733,1.036186,1.044627,1.034461,1.025084,1.031388,1.031977,1.029795,1.050039,0.989784,1.031138,1.044677,1.035285,1.033395,1.050037,1.050089,1.035746,1.045602,1.044634,1.011217,1.036011,1.022554,1.001262,1.011829,1.050000,1.049999,1.030261,1.014955,1.042743
0.183260,1.046673,1.038633,1.031171,1.026736,1.038669,1.043091,1.032695,1.029163,1.049551,1.050031,1.046733,1.036186,1.044627,1.034461,1.025084,1.031388,1.031977,1.029795,1.050039,0.989784,1.031138,1.044677,1.035285,1.033395,1.050037,1.050089,1.035746,1.045602,1.044634,1.011217,1.036011,1.022554,1.001262,1.011829,1.050000,1.049999,1.030261,1.014955,1.042743
0.191590,1.046673,1.038633,1.031171,1.026736,1.038669,1.043091,1.032695,1.029163,1.049551,1.050031,1.046733,1.036186,1.044627,1.034461,1.025084,1.031388,1.031977,1.029795,1.050039,0.989784,1.031138,1.044677,1.035285,1.033395,1.050037,1.050089,1.035746,1.045602,1.044634,1.011217,1.036011,1.022554,1.001262,1.011829,1.050000,1.049999,1.030261,1.014955,1.042743
0.199920,1.046673,1.038633,1.031171,1.026736,1.038669,1.043091,1.032695,1.029163,1.049551,1.050031,1.046733,1.036186,1.044627,1.034461,1.025084,1.031388,1.031977,1.029795,1.050039,0.989784,1.031138,1.044677,1.035285,1.033395,1.050037,1.050089,1.035746,1.045602,1.044634,1.011217,1.036011,1.022554,1.001262,1.011829,1.050000,1.049999,1.030261,1.014955,1.042743
0.208250,1.046811,1.038872,1.031565,1.027425,1.039470,1.043939,1.033442,1.029861,1.049881,1.051176,1.047892,1.039156,1.045812,1.035326,1.025552,1.031705,1.032299,1.030144,1.050225,0.989908,1.031393,1.044871,1.035477,1.033683,1.050253,1.050319,1.036015,1.045767,1.044788,1.011346,1.036554,1.023346,1.001390,1.011918,1.050131,1.050115,1.030405,1.015075,1.042814
0.216580,1.046836,1.038915,1.031629,1.027515,1.039558,1.044026,1.033531,1.029951,1.049926,1.051261,1.047978,1.039242,1.045898,1.035412,1.025628,1.031773,1.032362,1.030207,1.050288,0.989962,1.031456,1.044929,1.035537,1.033751,1.050296,1.050368,1.036071,1.045810,1.044829,1.011372,1.036624,1.023424,1.001449,1.011967,1.050176,1.050174,1.030442,1.015108,1.042827
0.224910,1.046854,1.038947,1.031673,1.027575,1.039618,1.044085,1.033591,1.030011,1.049957,1.051320,1.048038,1.039301,1.045956,1.035470,1.025680,1.031820,1.032407,1.030252,1.050332,0.990001,1.031500,1.044969,1.035579,1.033799,1.050327,1.050403,1.036110,1.045841,1.044858,1.011391,1.036674,1.023479,1.001489,1.012002,1.050211,1.050213,1.030470,1.015132,1.042836
0.233240,1.046868,1.038970,1.031706,1.027619,1.039661,1.044128,1.033634,1.030055,1.049979,1.051363,1.048080,1.039344,1.045999,1.035513,1.025718,1.031855,1.032440,1.030284,1.050364,0.990030,1.031532,1.045000,1.035609,1.033834,1.050350,1.050429,1.036139,1.045865,1.044879,1.011405,1.036710,1.023519,1.001517,1.012029,1.050237,1.050238,1.030491,1.015150,1.042844
0.241570,1.046879,1.038988,1.031730,1.027653,1.039694,1.044161,1.033667,1.030088,1.049996,1.051396,1.048113,1.039377,1.046032,1.035545,1.025747,1.031881,1.032465,1.030309,1.050388,0.990052,1.031557,1.045022,1.035631,1.033860,1.050367,1.050449,1.036161,1.045882,1.044895,1.011415,1.036738,1.023550,1.001538,1.012048,1.050257,1.050255,1.030507,1.015163,1.042850
0.249900,1.046888,1.039001,1.031750,1.027679,1.039720,1.044187,1.033693,1.030114,1.050010,1.051421,1.048139,1.039403,1.046057,1.035570,1.025770,1.031901,1.032484,1.030328,1.050406,0.990069,1.031576,1.045039,1.035648,1.033880,1.050380,1.050464,1.036178,1.045895,1.044907,1.011423,1.036760,1.023575,1.001553,1.012062,1.050272,1.050265,1.030520,1.015172,1.042854
0.258230,1.046894,1.039012,1.031765,1.027700,1.039741,1.044208,1.033715,1.030135,1.050021,1.051442,1.048160,1.039424,1.046078,1.035591,1.025787,1.031917,1.032499,1.030343,1.050419,0.990081,1.031590,1.045052,1.035660,1.033896,1.050391,1.050475,1.036191,1.045905,1.044916,1.011428,1.036778,1.023594,1.001565,1.012071,1.050283,1.050270,1.030531,1.015179,1.042858
0.266560,1.046900,1.039020,1.031777,1.027718,1.039758,1.044225,1.033732,1.030153,1.050030,1.051459,1.048177,1.039441,1.046095,1.035608,1.025802,1.031929,1.032510,1.030355,1.050429,0.990090,1.031601,1.045061,1.035668,1.033909,1.050399,1.050484,1.036201,1.045912,1.044922,1.011432,1.036793,1.023610,1.001574,1.012078,1.050292,1.050271,1.030539,1.015183,1.042861
0.274890,1.046905,1.039027,1.031786,1.027732,1.039773,1.044239,1.033747,1.030168,1.050038,1.051473,1.048191,1.039455,1.046109,1.035621,1.025813,1.031938,1.032519,1.030364,1.050437,0.990097,1.031610,1.045068,1.035674,1.033918,1.050405,1.050490,1.036208,1.045917,1.044926,1.011434,1.036805,1.023623,1.001580,1.012082,1.050297,1.050270,1.030545,1.015185,1.042864
0.283220,1.046908,1.039031,1.031794,1.027744,1.039785,1.044252,1.033759,1.030180,1.050044,1.051485,1.048203,1.039467,1.046121,1.035633,1.025822,1.031946,1.032526,1.030372,1.050443,0.990101,1.031616,1.045072,1.035677,1.033926,1.050409,1.050495,1.036214,1.045920,1.044928,1.011434,1.036815,1.023634,1.001584,1.012084,1.050301,1.050266,1.030549,1.015185,1.042866
0.291550,1.046911,1.039034,1.031800,1.027754,1.039795,1.044262,1.033769,1.030191,1.050049,1.051495,1.048213,1.039476,1.046131,1.035642,1.025829,1.031951,1.032532,1.030377,1.050447,0.990105,1.031620,1.045075,1.035679,1.033931,1.050412,1.050498,1.036218,1.045922,1.044928,1.011433,1.036824,1.023643,1.001587,1.012085,1.050304,1.050261,1.030553,1.015184,1.042867
0.299880,1.046913,1.039036,1.031804,1.027762,1.039804,1.044270,1.033778,1.030200,1.050053,1.051503,1.048221,1.039485,1.046139,1.035650,1.025835,1.031956,1.032536,1.030381,1.050449,0.990107,1.031623,1.045077,1.035680,1.033936,1.050413,1.050499,1.036221,1.045922,1.044928,1.011431,1.036831,1.023650,1.001589,1.012084,1.050305,1.050255,1.030555,1.015182,1.042868
0.308210,1.046915,1.039038,1.031808,1.027770,1.039811,1.044278,1.033786,1.030207,1.050057,1.051510,1.048229,1.039492,1.046146,1.035657,1.025840,1.031959,1.032539,1.030385,1.050451,0.990108,1.031626,1.045078,1.035680,1.033939,1.050414,1.050500,1.036222,1.045922,1.044926,1.011428,1.036837,1.023657,1.001590,1.012082,1.050305,1.050249,1.030557,1.015178,1.042869
0.316540,1.046916,1.039038,1.031810,1.027776,1.039817,1.044284,1.033793,1.030214,1.050060,1.051517,1.048235,1.039498,1.046152,1.035662,1.025844,1.031962,1.032541,1.030387,1.050452,0.990108,1.031627,1.045078,1.035679,1.033942,1.050414,1.050500,1.036223,1.045920,1.044924,1.011425,1.036842,1.023662,1.001590,1.012080,1.050304,1.050242,1.030557,1.015174,1.042869
0.324870,1.046917,1.039038,1.031812,1.027781,1.039823,1.044290,1.033798,1.030220,1.050062,1.051522,1.048240,1.039504,1.046157,1.035668,1.025847,1.031964,1.032543,1.030389,1.050452,0.990107,1.031628,1.045077,1.035678,1.033943,1.050413,1.050499,1.036224,1.045918,1.044921,1.011420,1.036847,1.023667,1.001590,1.012077,1.050303,1.050235,1.030558,1.015170,1.042869
0.333200,1.046918,1.039037,1.031814,1.027786,1.039828,1.044295,1.033804,1.030226,1.050065,1.051527,1.048245,1.039509,1.046162,1.035672,1.025850,1.031965,1.032544,1.030390,1.050452,0.990106,1.031629,1.045076,1.035676,1.033945,1.050412,1.050498,1.036224,1.045916,1.044918,1.011415,1.036851,1.023671,1.001589,1.012073,1.050302,1.050228,1.030557,1.015165,1.042869
0.341530,1.046918,1.039036,1.031815,1.027791,1.039833,1.044300,1.033809,1.030231,1.050066,1.051531,1.048250,1.039513,1.046167,1.035677,1.025853,1.031966,1.032545,1.030392,1.050451,0.990105,1.031629,1.045075,1.035675,1.033946,1.050411,1.050497,1.036223,1.045913,1.044914,1.011409,1.036854,1.023675,1.001587,1.012069,1.050300,1.050221,1.030557,1.015160,1.042869
0.349860,1.046918,1.039035,1.031816,1.027795,1.039838,1.044304,1.033813,1.030235,1.050068,1.051536,1.048254,1.039517,1.046171,1.035680,1.025855,1.031967,1.032545,1.030392,1.050450,0.990103,1.031629,1.045074,1.035673,1.033947,1.050409,1.050495,1.036223,1.045910,1.044910,1.011404,1.036857,1.023678,1.001586,1.012065,1.050298,1.050214,1.030556,1.015154,1.042868
0.358190,1.046918,1.039034,1.031817,1.027799,1.039841,1.044308,1.033818,1.030240,1.050070,1.051539,1.048258,1.039521,1.046174,1.035684,1.025857,1.031968,1.032546,1.030393,1.050449,0.990101,1.031629,1.045073,1.035671,1.033948,1.050407,1.050493,1.036222,1.045906,1.044906,1.011397,1.036860,1.023681,1.001583,1.012060,1.050296,1.050207,1.030555,1.015149,1.042868
0.366520,1.046918,1.039032,1.031817,1.027802,1.039845,1.044311,1.033821,1.030244,1.050071,1.051542,1.048261,1.039524,1.046177,1.035687,1.025859,1.031968,1.032546,1.030393,1.050447,0.990098,1.031629,1.045071,1.035669,1.033948,1.050404,1.050491,1.036220,1.045902,1.044901,1.011390,1.036862,1.023683,1.001581,1.012055,1.050294,1.050200,1.030553,1.015143,1.042867
0.374850,1.046918,1.039029,1.031817,1.027805,1.039848,1.044314,1.033825,1.030247,1.050072,1.051545,1.048264,1.039527,1.046180,1.035690,1.025860,1.031968,1.032545,1.030393,1.050445,0.990096,1.031628,1.045069,1.035666,1.033948,1.050402,1.050488,1.036219,1.045898,1.044896,1.011383,1.036864,1.023685,1.001578,1.012049,1.050292,1.050193,1.030552,1.015137,1.042866
0.383180,1.046917,1.039027,1.031817,1.027808,1.039851,1.044317,1.033828,1.030250,1.050072,1.051547,1.048267,1.039529,1.046183,1.035692,1.025861,1.031968,1.032545,1.030392,1.050443,0.990092,1.031627,1.045067,1.035664,1.033947,1.050399,1.050485,1.036217,1.045894,1.044891,1.011375,1.036865,1.023687,1.001575,1.012044,1.050289,1.050187,1.030549,1.015131,1.042865
0.391510,1.046917,1.039024,1.031816,1.027810,1.039853,1.044319,1.033830,1.030253,1.050073,1.051549,1.048269,1.039531,1.046184,1.035694,1.025862,1.031967,1.032544,1.030391,1.050440,0.990089,1.031626,1.045065,1.035661,1.033947,1.050395,1.050482,1.036215,1.045890,1.044886,1.011367,1.036866,1.023688,1.001572,1.012038,1.050286,1.050181,1.030547,1.015124,1.042864
0.399840,1.046916,1.039021,1.031815,1.027811,1.039855,1.044321,1.033832,1.030255,1.050073,1.051551,1.048270,1.039533,1.046186,1.035695,1.025862,1.031966,1.032542,1.030390,1.050437,0.990085,1.031624,1.045063,1.035658,1.033946,1.050392,1.050478,1.036212,1.045885,1.044880,1.011359,1.036866,1.023688,1.001569,1.012032,1.050283,1.050174,1.030545,1.015117,1.042863
0.408170,1.046915,1.039017,1.031813,1.027813,1.039856,1.044322,1.033833,1.030256,1.050073,1.051552,1.048271,1.039534,1.046187,1.035696,1.025861,1.031964,1.032540,1.030389,1.050434,0.990081,1.031622,1.045060,1.035655,1.033944,1.050388,1.050475,1.036209,1.045880,1.044875,1.011350,1.036866,1.023688,1.001565,1.012026,1.050280,1.050168,1.030542,1.015111,1.042862
0.416500,1.046914,1.039013,1.031812,1.027813,1.039857,1.044323,1.033834,1.030258,1.050073,1.051552,1.048272,1.039534,1.046187,1.035696,1.025861,1.031963,1.032538,1.030387,1.050430,0.990077,1.031620,1.045057,1.035651,1.033943,1.050384,1.050470,1.036206,1.045874,1.044869,1.011342,1.036865,1.023688,1.001561,1.012020,1.050276,1.050161,1.030539,1.015103,1.042861
0.424830,1.046912,1.039009,1.031809,1.027813,1.039857,1.044323,1.033835,1.030258,1.050072,1.051552,1.048272,1.039534,1.046187,1.035696,1.025860,1.031961,1.032536,1.030384,1.050427,0.990073,1.031618,1.045054,1.035647,1.033941,1.050379,1.050466,1.036203,1.045868,1.044862,1.011333,1.036864,1.023687,1.001556,1.012013,1.050273,1.050155,1.030535,1.015096,1.042859
0.433160,1.046911,1.039005,1.031807,1.027813,1.039857,1.044323,1.033835,1.030259,1.050071,1.051551,1.048271,1.039534,1.046187,1.035696,1.025858,1.031958,1.032533,1.030382,1.050423,0.990068,1.031615,1.045050,1.035643,1.033938,1.050374,1.050461,1.036199,1.045863,1.044856,1.011323,1.036863,1.023686,1.001552,1.012006,1.050269,1.050149,1.030532,1.015089,1.042858
0.441490,1.046909,1.039000,1.031804,1.027812,1.039856,1.044322,1.033835,1.030258,1.050070,1.051550,1.048270,1.039533,1.046186,1.035695,1.025857,1.031956,1.032530,1.030379,1.050418,0.990063,1.031612,1.045046,1.035639,1.033936,1.050369,1.050456,1.036195,1.045856,1.044849,1.011314,1.036861,1.023684,1.001547,1.012000,1.050265,1.050142,1.030528,1.015081,1.042856
0.449820,1.046907,1.038995,1.031801,1.027811,1.039856,1.044321,1.033834,1.030258,1.050069,1.051549,1.048269,1.039532,1.046184,1.035693,1.025854,1.031953,1.032527,1.030376,1.050414,0.990058,1.031609,1.045042,1.035635,1.033933,1.050364,1.050451,1.036191,1.045850,1.044842,1.011304,1.036858,1.023682,1.001542,1.011993,1.050260,1.050135,1.030524,1.015074,1.042854
0.458150,1.046906,1.038990,1.031797,1.027810,1.039854,1.044320,1.033833,1.030257,1.050068,1.051547,1.048267,1.039530,1.046183,1.035692,1.025852,1.031950,1.032524,1.030372,1.050409,0.990053,1.031605,1.045038,1.035630,1.033930,1.050359,1.050446,1.036186,1.045844,1.044835,1.011295,1.036856,1.023679,1.001537,1.011986,1.050256,1.050128,1.030520,1.015066,1.042853
0.466480,1.046904,1.038985,1.031794,1.027808,1.039853,1.044318,1.033831,1.030256,1.050066,1.051545,1.048265,1.039528,1.046181,1.035690,1.025850,1.031946,1.032520,1.030369,1.050404,0.990047,1.031601,1.045034,1.035626,1.033926,1.050354,1.050441,1.036182,1.045837,1.044828,1.011285,1.036853,1.023676,1.001532,1.011978,1.050251,1.050122,1.030516,1.015058,1.042851
0.474810,1.046902,1.038980,1.031790,1.027806,1.039851,1.044316,1.033830,1.030254,1.050064,1.051543,1.048263,1.039526,1.046178,1.035688,1.025847,1.031943,1.032516,1.030365,1.050399,0.990042,1.031598,1.045029,1.035621,1.033923,1.050349,1.050435,1.036177,1.045831,1.044821,1.011276,1.036849,1.023672,1.001526,1.011971,1.050247,1.050115,1.030512,1.015051,1.042849
0.483140,1.046900,1.038975,1.031786,1.027803,1.039848,1.044313,1.033828,1.030252,1.050062,1.051540,1.048260,1.039523,1.046175,1.035685,1.025844,1.031939,1.032512,1.030361,1.050394,0.990036,1.031594,1.045025,1.035616,1.033919,1.050343,1.050430,1.036172,1.045824,1.044814,1.011266,1.036845,1.023669,1.001521,1.011964,1.050242,1.050108,1.030507,1.015043,1.042847
0.491470,1.046897,1.038970,1.031782,1.027801,1.039846,1.044311,1.033825,1.030250,1.050060,1.051537,1.048257,1.039520,1.046172,1.035682,1.025840,1.031935,1.032508,1.030357,1.050389,0.990031,1.031589,1.045020,1.035611,1.033915,1.050337,1.050424,1.036167,1.045817,1.044807,1.011257,1.036841,1.023664,1.001515,1.011957,1.050237,1.050101,1.030503,1.015035,1.042845
0.499800,1.046895,1.038964,1.031778,1.027798,1.039843,1.044308,1.033823,1.030247,1.050058,1.051533,1.048254,1.039517,1.046169,1.035679,1.025837,1.031931,1.032504,1.030353,1.050384,0.990025,1.031585,1.045015,1.035605,1.033911,1.050332,1.050418,1.036162,1.045810,1.044800,1.011247,1.036837,1.023660,1.001510,1.011949,1.050232,1.050093,1.030498,1.015027,1.042843
0.508130,1.046893,1.038959,1.031773,1.027795,1.039840,1.044304,1.033820,1.030245,1.050056,1.051530,1.048251,1.039513,1.046165,1.035676,1.025833,1.031927,1.032499,1.030348,1.050378,0.990019,1.031581,1.045010,1.035600,1.033907,1.050326,1.050412,1.036157,1.045804,1.044793,1.011238,1.036832,1.023655,1.001504,1.011942,1.050227,1.050086,1.030494,1.015020,1.042841
0.516460,1.046891,1.038953,1.031769,1.027791,1.039836,1.044301,1.033817,1.030242,1.050053,1.051526,1.048247,1.039509,1.046162,1.035672,1.025829,1.031922,1.032495,1.030344,1.050373,0.990013,1.031576,1.045005,1.035595,1.033902,1.050321,1.050406,1.036152,1.045797,1.044785,1.011229,1.036827,1.023650,1.001498,1.011934,1.050222,1.050079,1.030489,1.015012,1.042839
0.524790,1.046888,1.038948,1.031764,1.027788,1.039832,1.044297,1.033813,1.030238,1.050050,1.051521,1.048243,1.039505,1.046157,1.035668,1.025825,1.031918,1.032490,1.030339,1.050367,0.990007,1.031571,1.045000,1.035589,1.033898,1.050315,1.050400,1.036147,1.045790,1.044778,1.011220,1.036821,1.023644,1.001492,1.011927,1.050217,1.050071,1.030484,1.015004,1.042837
