Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049382,1.034130,1.022952,1.016423,1.035070,1.039997,1.029770,1.028576,1.049627,1.049578,1.044782,1.024223,1.041588,1.027234,1.012701,1.024991,1.027055,1.024008,1.050044,0.994309,1.022128,1.040165,1.030525,1.029582,1.050042,1.048688,1.033952,1.050073,1.048203,1.009276,1.032879,1.042244,1.004310,1.015983,1.050000,1.050000,1.030502,1.021072,1.044356
0.008330,1.049382,1.034130,1.022952,1.016423,1.035070,1.039997,1.029770,1.028576,1.049627,1.049578,1.044782,1.024223,1.041588,1.027234,1.012701,1.024991,1.027055,1.024008,1.050044,0.994309,1.022128,1.040165,1.030525,1.029582,1.050042,1.048688,1.033952,1.050073,1.048203,1.009276,1.032879,1.042244,1.004310,1.015983,1.050000,1.050000,1.030502,1.021072,1.044356
0.016660,1.049382,1.034130,1.022952,1.016423,1.035070,1.039997,1.029770,1.028576,1.049627,1.049578,1.044782,1.024223,1.041588,1.027234,1.012701,1.024991,1.027055,1.024008,1.050044,0.994309,1.022128,1.040165,1.030525,1.029582,1.050042,1.048688,1.033952,1.050073,1.048203,1.009276,1.032879,1.042244,1.004310,1.015983,1.050000,1.050000,1.030502,1.021072,1.044356
0.024990,1.049382,1.034130,1.022952,1.016423,1.035070,1.039997,1.029770,1.028576,1.049627,1.049578,1.044782,1.024223,1.041588,1.027234,1.012701,1.024991,1.027055,1.024008,1.050044,0.994309,1.022128,1.040165,1.030525,1.029582,1.050042,1.048688,1.033952,1.050073,1.048203,1.009276,1.032879,1.042244,1.004310,1.015983,1.050000,1.050000,1.030502,1.021072,1.044356
0.033320,1.049382,1.034130,1.022952,1.016423,1.035070,1.039997,1.029770,1.028576,1.049627,1.049578,1.044782,1.024223,1.041588,1.027234,1.012701,1.024991,1.027055,1.024008,1.050044,0.994309,1.022128,1.040165,1.030525,1.029582,1.050042,1.048688,1.033952,1.050073,1.048203,1.009276,1.032879,1.042244,1.004310,1.015983,1.050000,1.050000,1.030502,1.021072,1.044356
0.041650,1.049382,1.034130,1.022952,1.016423,1.035070,1.039997,1.029770,1.028576,1.049627,1.049578,1.044782,1.024223,1.041588,1.027234,1.012701,1.024991,1.027055,1.024008,1.050044,0.994309,1.022128,1.040165,1.030525,1.029582,1.050042,1.048688,1.033952,1.050073,1.048203,1.009276,1.032879,1.042244,1.004310,1.015983,1.050000,1.050000,1.030502,1.021072,1.044356
0.049980,1.049382,1.034130,1.022952,1.016423,1.035070,1.039997,1.029770,1.028576,1.049627,1.049578,1.044782,1.024223,1.041588,1.027234,1.012701,1.024991,1.027055,1.024008,1.050044,0.994309,1.022128,1.040165,1.030525,1.029582,1.050042,1.048688,1.033952,1.050073,1.048203,1.009276,1.032879,1.042244,1.004310,1.015983,1.050000,1.050000,1.030502,1.021072,1.044356
0.058310,1.049382,1.034130,1.022952,1.016423,1.035070,1.039997,1.029770,1.028576,1.049627,1.049578,1.044782,1.024223,1.041588,1.027234,1.012701,1.024991,1.027055,1.024008,1.050044,0.994309,1.022128,1.040165,1.030525,1.029582,1.050042,1.048688,1.033952,1.050073,1.048203,1.009276,1.032879,1.042244,1.004310,1.015983,1.050000,1.050000,1.030502,1.021072,1.044356
0.066640,1.049382,1.034130,1.022952,1.016423,1.035070,1.039997,1.029770,1.028576,1.049627,1.049578,1.044782,1.024223,1.041588,1.027234,1.012701,1.024991,1.027055,1.024008,1.050044,0.994309,1.022128,1.040165,1.030525,1.029582,1.050042,1.048688,1.033952,1.050073,1.048203,1.009276,1.032879,1.042244,1.004310,1.015983,1.050000,1.050000,1.030502,1.021072,1.044356
