Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044599,1.039415,1.039407,1.029796,1.032380,1.032677,1.031878,1.031609,1.042929,1.032974,1.032426,1.027104,1.033121,1.035031,1.040855,1.043362,1.045253,1.043322,1.041034,0.979213,1.038246,1.032932,1.033120,1.045075,1.032753,1.050008,1.047773,1.038880,1.029470,0.998484,0.965560,0.964882,0.971833,0.974281,0.997464,1.035345,0.991431,0.983223,1.030068
0.008330,1.044599,1.039415,1.039407,1.029796,1.032380,1.032677,1.031878,1.031609,1.042929,1.032974,1.032426,1.027104,1.033121,1.035031,1.040855,1.043362,1.045253,1.043322,1.041034,0.979213,1.038246,1.032932,1.033120,1.045075,1.032753,1.050008,1.047773,1.038880,1.029470,0.998484,0.965560,0.964882,0.971833,0.974281,0.997464,1.035345,0.991431,0.983223,1.030068
0.016660,1.044599,1.039415,1.039407,1.029796,1.032380,1.032677,1.031878,1.031609,1.042929,1.032974,1.032426,1.027104,1.033121,1.035031,1.040855,1.043362,1.045253,1.043322,1.041034,0.979213,1.038246,1.032932,1.033120,1.045075,1.032753,1.050008,1.047773,1.038880,1.029470,0.998484,0.965560,0.964882,0.971833,0.974281,0.997464,1.035345,0.991431,0.983223,1.030068
0.024990,1.044599,1.039415,1.039407,1.029796,1.032380,1.032677,1.031878,1.031609,1.042929,1.032974,1.032426,1.027104,1.033121,1.035031,1.040855,1.043362,1.045253,1.043322,1.041034,0.979213,1.038246,1.032932,1.033120,1.045075,1.032753,1.050008,1.047773,1.038880,1.029470,0.998484,0.965560,0.964882,0.971833,0.974281,0.997464,1.035345,0.991431,0.983223,1.030068
0.033320,1.044599,1.039415,1.039407,1.029796,1.032380,1.032677,1.031878,1.031609,1.042929,1.032974,1.032426,1.027104,1.033121,1.035031,1.040855,1.043362,1.045253,1.043322,1.041034,0.979213,1.038246,1.032932,1.033120,1.045075,1.032753,1.050008,1.047773,1.038880,1.029470,0.998484,0.965560,0.964882,0.971833,0.974281,0.997464,1.035345,0.991431,0.983223,1.030068
0.041650,1.044599,1.039415,1.039407,1.029796,1.032380,1.032677,1.031878,1.031609,1.042929,1.032974,1.032426,1.027104,1.033121,1.035031,1.040855,1.043362,1.045253,1.043322,1.041034,0.979213,1.038246,1.032932,1.033120,1.045075,1.032753,1.050008,1.047773,1.038880,1.029470,0.998484,0.965560,0.964882,0.971833,0.974281,0.997464,1.035345,0.991431,0.983223,1.030068
0.049980,1.044599,1.039415,1.039407,1.029796,1.032380,1.032677,1.031878,1.031609,1.042929,1.032974,1.032426,1.027104,1.033121,1.035031,1.040855,1.043362,1.045253,1.043322,1.041034,0.979213,1.038246,1.032932,1.033120,1.045075,1.032753,1.050008,1.047773,1.038880,1.029470,0.998484,0.965560,0.964882,0.971833,0.974281,0.997464,1.035345,0.991431,0.983223,1.030068
0.058310,1.044599,1.039415,1.039407,1.029796,1.032380,1.032677,1.031878,1.031609,1.042929,1.032974,1.032426,1.027104,1.033121,1.035031,1.040855,1.043362,1.045253,1.043322,1.041034,0.979213,1.038246,1.032932,1.033120,1.045075,1.032753,1.050008,1.047773,1.038880,1.029470,0.998484,0.965560,0.964882,0.971833,0.974281,0.997464,1.035345,0.991431,0.983223,1.030068
0.066640,1.044599,1.039415,1.039407,1.029796,1.032380,1.032677,1.031878,1.031609,1.042929,1.032974,1.032426,1.027104,1.033121,1.035031,1.040855,1.043362,1.045253,1.043322,1.041034,0.979213,1.038246,1.032932,1.033120,1.045075,1.032753,1.050008,1.047773,1.038880,1.029470,0.998484,0.965560,0.964882,0.971833,0.974281,0.997464,1.035345,0.991431,0.983223,1.030068
0.074970,1.044599,1.039415,1.039407,1.029796,1.032380,1.032677,1.031878,1.031609,1.042929,1.032974,1.032426,1.027104,1.033121,1.035031,1.040855,1.043362,1.045253,1.043322,1.041034,0.979213,1.038246,1.032932,1.033120,1.045075,1.032753,1.050008,1.047773,1.038880,1.029470,0.998484,0.965560,0.964882,0.971833,0.974281,0.997464,1.035345,0.991431,0.983223,1.030068
0.083300,1.044599,1.039415,1.039407,1.029796,1.032380,1.032677,1.031878,1.031609,1.042929,1.032974,1.032426,1.027104,1.033121,1.035031,1.040855,1.043362,1.045253,1.043322,1.041034,0.979213,1.038246,1.032932,1.033120,1.045075,1.032753,1.050008,1.047773,1.038880,1.029470,0.998484,0.965560,0.964882,0.971833,0.974281,0.997464,1.035345,0.991431,0.983223,1.030068
0.091630,1.044599,1.039415,1.039407,1.029796,1.032380,1.032677,1.031878,1.031609,1.042929,1.032974,1.032426,1.027104,1.033121,1.035031,1.040855,1.043362,1.045253,1.043322,1.041034,0.979213,1.038246,1.032932,1.033120,1.045075,1.032753,1.050008,1.047773,1.038880,1.029470,0.998484,0.965560,0.964882,0.971833,0.974281,0.997464,1.035345,0.991431,0.983223,1.030068
