Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050008,1.042355,1.030866,1.024468,1.040414,1.044633,1.034954,1.034591,1.049425,1.050022,1.046743,1.027385,1.043142,1.031018,1.014203,1.025820,1.030181,1.029458,1.050037,0.994758,1.022240,1.040851,1.032460,1.028913,1.050024,1.050053,1.038030,1.046482,1.041258,1.017609,1.037074,1.029586,1.002928,1.014389,1.050000,1.050000,1.027987,1.006512,1.039502
0.008330,1.050008,1.042355,1.030866,1.024468,1.040414,1.044633,1.034954,1.034591,1.049425,1.050022,1.046743,1.027385,1.043142,1.031018,1.014203,1.025820,1.030181,1.029458,1.050037,0.994758,1.022240,1.040851,1.032460,1.028913,1.050024,1.050053,1.038030,1.046482,1.041258,1.017609,1.037074,1.029586,1.002928,1.014389,1.050000,1.050000,1.027987,1.006512,1.039502
0.016660,1.050008,1.042355,1.030866,1.024468,1.040414,1.044633,1.034954,1.034591,1.049425,1.050022,1.046743,1.027385,1.043142,1.031018,1.014203,1.025820,1.030181,1.029458,1.050037,0.994758,1.022240,1.040851,1.032460,1.028913,1.050024,1.050053,1.038030,1.046482,1.041258,1.017609,1.037074,1.029586,1.002928,1.014389,1.050000,1.050000,1.027987,1.006512,1.039502
0.024990,1.050008,1.042355,1.030866,1.024468,1.040414,1.044633,1.034954,1.034591,1.049425,1.050022,1.046743,1.027385,1.043142,1.031018,1.014203,1.025820,1.030181,1.029458,1.050037,0.994758,1.022240,1.040851,1.032460,1.028913,1.050024,1.050053,1.038030,1.046482,1.041258,1.017609,1.037074,1.029586,1.002928,1.014389,1.050000,1.050000,1.027987,1.006512,1.039502
0.033320,1.050008,1.042355,1.030866,1.024468,1.040414,1.044633,1.034954,1.034591,1.049425,1.050022,1.046743,1.027385,1.043142,1.031018,1.014203,1.025820,1.030181,1.029458,1.050037,0.994758,1.022240,1.040851,1.032460,1.028913,1.050024,1.050053,1.038030,1.046482,1.041258,1.017609,1.037074,1.029586,1.002928,1.014389,1.050000,1.050000,1.027987,1.006512,1.039502
0.041650,1.050008,1.042355,1.030866,1.024468,1.040414,1.044633,1.034954,1.034591,1.049425,1.050022,1.046743,1.027385,1.043142,1.031018,1.014203,1.025820,1.030181,1.029458,1.050037,0.994758,1.022240,1.040851,1.032460,1.028913,1.050024,1.050053,1.038030,1.046482,1.041258,1.017609,1.037074,1.029586,1.002928,1.014389,1.050000,1.050000,1.027987,1.006512,1.039502
0.049980,1.050008,1.042355,1.030866,1.024468,1.040414,1.044633,1.034954,1.034591,1.049425,1.050022,1.046743,1.027385,1.043142,1.031018,1.014203,1.025820,1.030181,1.029458,1.050037,0.994758,1.022240,1.040851,1.032460,1.028913,1.050024,1.050053,1.038030,1.046482,1.041258,1.017609,1.037074,1.029586,1.002928,1.014389,1.050000,1.050000,1.027987,1.006512,1.039502
0.058310,1.050008,1.042355,1.030866,1.024468,1.040414,1.044633,1.034954,1.034591,1.049425,1.050022,1.046743,1.027385,1.043142,1.031018,1.014203,1.025820,1.030181,1.029458,1.050037,0.994758,1.022240,1.040851,1.032460,1.028913,1.050024,1.050053,1.038030,1.046482,1.041258,1.017609,1.037074,1.029586,1.002928,1.014389,1.050000,1.050000,1.027987,1.006512,1.039502
0.066640,1.050008,1.042355,1.030866,1.024468,1.040414,1.044633,1.034954,1.034591,1.049425,1.050022,1.046743,1.027385,1.043142,1.031018,1.014203,1.025820,1.030181,1.029458,1.050037,0.994758,1.022240,1.040851,1.032460,1.028913,1.050024,1.050053,1.038030,1.046482,1.041258,1.017609,1.037074,1.029586,1.002928,1.014389,1.050000,1.050000,1.027987,1.006512,1.039502
