Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048130,1.033967,1.025652,1.018226,1.023028,1.026865,1.013654,1.010660,1.045421,1.042855,1.036196,1.024435,1.037310,1.027745,1.018499,1.027327,1.027387,1.024599,1.050044,0.988331,1.025266,1.042366,1.033782,1.030161,1.050062,1.045222,1.029051,1.046879,1.050084,1.008049,1.011119,1.030264,1.004927,1.014999,1.050000,1.050000,1.039740,1.035012,1.049999
0.008330,1.048130,1.033967,1.025652,1.018226,1.023028,1.026865,1.013654,1.010660,1.045421,1.042855,1.036196,1.024435,1.037310,1.027745,1.018499,1.027327,1.027387,1.024599,1.050044,0.988331,1.025266,1.042366,1.033782,1.030161,1.050062,1.045222,1.029051,1.046879,1.050084,1.008049,1.011119,1.030264,1.004927,1.014999,1.050000,1.050000,1.039740,1.035012,1.049999
0.016660,1.048130,1.033967,1.025652,1.018226,1.023028,1.026865,1.013654,1.010660,1.045421,1.042855,1.036196,1.024435,1.037310,1.027745,1.018499,1.027327,1.027387,1.024599,1.050044,0.988331,1.025266,1.042366,1.033782,1.030161,1.050062,1.045222,1.029051,1.046879,1.050084,1.008049,1.011119,1.030264,1.004927,1.014999,1.050000,1.050000,1.039740,1.035012,1.049999
0.024990,1.048130,1.033967,1.025652,1.018226,1.023028,1.026865,1.013654,1.010660,1.045421,1.042855,1.036196,1.024435,1.037310,1.027745,1.018499,1.027327,1.027387,1.024599,1.050044,0.988331,1.025266,1.042366,1.033782,1.030161,1.050062,1.045222,1.029051,1.046879,1.050084,1.008049,1.011119,1.030264,1.004927,1.014999,1.050000,1.050000,1.039740,1.035012,1.049999
0.033320,1.048130,1.033967,1.025652,1.018226,1.023028,1.026865,1.013654,1.010660,1.045421,1.042855,1.036196,1.024435,1.037310,1.027745,1.018499,1.027327,1.027387,1.024599,1.050044,0.988331,1.025266,1.042366,1.033782,1.030161,1.050062,1.045222,1.029051,1.046879,1.050084,1.008049,1.011119,1.030264,1.004927,1.014999,1.050000,1.050000,1.039740,1.035012,1.049999
0.041650,1.048130,1.033967,1.025652,1.018226,1.023028,1.026865,1.013654,1.010660,1.045421,1.042855,1.036196,1.024435,1.037310,1.027745,1.018499,1.027327,1.027387,1.024599,1.050044,0.988331,1.025266,1.042366,1.033782,1.030161,1.050062,1.045222,1.029051,1.046879,1.050084,1.008049,1.011119,1.030264,1.004927,1.014999,1.050000,1.050000,1.039740,1.035012,1.049999
0.049980,1.048130,1.033967,1.025652,1.018226,1.023028,1.026865,1.013654,1.010660,1.045421,1.042855,1.036196,1.024435,1.037310,1.027745,1.018499,1.027327,1.027387,1.024599,1.050044,0.988331,1.025266,1.042366,1.033782,1.030161,1.050062,1.045222,1.029051,1.046879,1.050084,1.008049,1.011119,1.030264,1.004927,1.014999,1.050000,1.050000,1.039740,1.035012,1.049999
0.058310,1.048130,1.033967,1.025652,1.018226,1.023028,1.026865,1.013654,1.010660,1.045421,1.042855,1.036196,1.024435,1.037310,1.027745,1.018499,1.027327,1.027387,1.024599,1.050044,0.988331,1.025266,1.042366,1.033782,1.030161,1.050062,1.045222,1.029051,1.046879,1.050084,1.008049,1.011119,1.030264,1.004927,1.014999,1.050000,1.050000,1.039740,1.035012,1.049999
0.066640,1.048130,1.033967,1.025652,1.018226,1.023028,1.026865,1.013654,1.010660,1.045421,1.042855,1.036196,1.024435,1.037310,1.027745,1.018499,1.027327,1.027387,1.024599,1.050044,0.988331,1.025266,1.042366,1.033782,1.030161,1.050062,1.045222,1.029051,1.046879,1.050084,1.008049,1.011119,1.030264,1.004927,1.014999,1.050000,1.050000,1.039740,1.035012,1.049999
