Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044848,1.040338,1.039565,1.027842,1.034393,1.035681,1.033556,1.032835,1.044090,1.036246,1.035385,1.026855,1.035389,1.035538,1.042806,1.047432,1.047095,1.044178,1.050004,0.988432,1.045284,1.043622,1.042900,1.050011,1.033253,1.050011,1.047824,1.038095,1.028907,1.000937,0.982931,0.974521,0.984372,0.989166,1.013406,1.049635,0.994243,0.982970,1.031136
0.008330,1.044848,1.040338,1.039565,1.027842,1.034393,1.035681,1.033556,1.032835,1.044090,1.036246,1.035385,1.026855,1.035389,1.035538,1.042806,1.047432,1.047095,1.044178,1.050003,0.988432,1.045284,1.043622,1.042900,1.050011,1.033253,1.050011,1.047824,1.038095,1.028907,1.000937,0.982931,0.974521,0.984372,0.989166,1.013406,1.049635,0.994243,0.982970,1.031136
0.016660,1.044848,1.040338,1.039565,1.027842,1.034393,1.035681,1.033556,1.032835,1.044090,1.036246,1.035385,1.026855,1.035389,1.035538,1.042806,1.047432,1.047095,1.044178,1.050003,0.988432,1.045284,1.043622,1.042900,1.050011,1.033253,1.050011,1.047824,1.038095,1.028907,1.000937,0.982931,0.974521,0.984372,0.989166,1.013406,1.049635,0.994243,0.982970,1.031136
0.024990,1.044848,1.040338,1.039565,1.027842,1.034393,1.035681,1.033556,1.032835,1.044090,1.036246,1.035385,1.026855,1.035389,1.035538,1.042806,1.047432,1.047095,1.044178,1.050003,0.988432,1.045284,1.043622,1.042900,1.050011,1.033253,1.050011,1.047824,1.038095,1.028907,1.000937,0.982931,0.974521,0.984372,0.989166,1.013406,1.049635,0.994243,0.982970,1.031136
0.033320,1.044848,1.040338,1.039565,1.027842,1.034393,1.035681,1.033556,1.032835,1.044090,1.036246,1.035385,1.026855,1.035389,1.035538,1.042806,1.047432,1.047095,1.044178,1.050003,0.988432,1.045284,1.043622,1.042900,1.050011,1.033253,1.050011,1.047824,1.038095,1.028907,1.000937,0.982931,0.974521,0.984372,0.989166,1.013406,1.049635,0.994243,0.982970,1.031136
0.041650,1.044848,1.040338,1.039565,1.027842,1.034393,1.035681,1.033556,1.032835,1.044090,1.036246,1.035385,1.026855,1.035389,1.035538,1.042806,1.047432,1.047095,1.044178,1.050003,0.988432,1.045284,1.043622,1.042900,1.050011,1.033253,1.050011,1.047824,1.038095,1.028907,1.000937,0.982931,0.974521,0.984372,0.989166,1.013406,1.049635,0.994243,0.982970,1.031136
0.049980,1.044848,1.040338,1.039565,1.027842,1.034393,1.035681,1.033556,1.032835,1.044090,1.036246,1.035385,1.026855,1.035389,1.035538,1.042806,1.047432,1.047095,1.044178,1.050003,0.988432,1.045284,1.043622,1.042900,1.050011,1.033253,1.050011,1.047824,1.038095,1.028907,1.000937,0.982931,0.974521,0.984372,0.989166,1.013406,1.049635,0.994243,0.982970,1.031136
0.058310,1.044848,1.040338,1.039565,1.027842,1.034393,1.035681,1.033556,1.032835,1.044090,1.036246,1.035385,1.026855,1.035389,1.035538,1.042806,1.047432,1.047095,1.044178,1.050003,0.988432,1.045284,1.043622,1.042900,1.050011,1.033253,1.050011,1.047824,1.038095,1.028907,1.000937,0.982931,0.974521,0.984372,0.989166,1.013406,1.049635,0.994243,0.982970,1.031136
0.066640,1.044848,1.040338,1.039565,1.027842,1.034393,1.035681,1.033556,1.032835,1.044090,1.036246,1.035385,1.026855,1.035389,1.035538,1.042806,1.047432,1.047095,1.044178,1.050003,0.988432,1.045284,1.043622,1.042900,1.050011,1.033253,1.050011,1.047824,1.038095,1.028907,1.000937,0.982931,0.974521,0.984372,0.989166,1.013406,1.049635,0.994243,0.982970,1.031136
