Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049976,1.041301,1.029529,1.021081,1.039414,1.043978,1.035279,1.034096,1.049867,1.050019,1.046296,1.023419,1.042612,1.030027,1.017492,1.028023,1.031300,1.029619,1.050035,0.994454,1.025806,1.042611,1.033553,1.032199,1.050020,1.050040,1.038575,1.044169,1.039852,1.016793,1.036102,1.034385,1.003846,1.016577,1.050000,1.050000,1.025120,1.006096,1.040428
0.008330,1.049976,1.041301,1.029529,1.021081,1.039414,1.043978,1.035279,1.034096,1.049867,1.050019,1.046296,1.023419,1.042612,1.030027,1.017492,1.028023,1.031300,1.029619,1.050035,0.994454,1.025806,1.042611,1.033553,1.032199,1.050020,1.050040,1.038575,1.044169,1.039852,1.016793,1.036102,1.034385,1.003846,1.016577,1.050000,1.050000,1.025120,1.006096,1.040428
0.016660,1.049976,1.041301,1.029529,1.021081,1.039414,1.043978,1.035279,1.034096,1.049867,1.050019,1.046296,1.023419,1.042612,1.030027,1.017492,1.028023,1.031300,1.029619,1.050035,0.994454,1.025806,1.042611,1.033553,1.032199,1.050020,1.050040,1.038575,1.044169,1.039852,1.016793,1.036102,1.034385,1.003846,1.016577,1.050000,1.050000,1.025120,1.006096,1.040428
0.024990,1.049976,1.041301,1.029529,1.021081,1.039414,1.043978,1.035279,1.034096,1.049867,1.050019,1.046296,1.023419,1.042612,1.030027,1.017492,1.028023,1.031300,1.029619,1.050035,0.994454,1.025806,1.042611,1.033553,1.032199,1.050020,1.050040,1.038575,1.044169,1.039852,1.016793,1.036102,1.034385,1.003846,1.016577,1.050000,1.050000,1.025120,1.006096,1.040428
0.033320,1.049976,1.041301,1.029529,1.021081,1.039414,1.043978,1.035279,1.034096,1.049867,1.050019,1.046296,1.023419,1.042612,1.030027,1.017492,1.028023,1.031300,1.029619,1.050035,0.994454,1.025806,1.042611,1.033553,1.032199,1.050020,1.050040,1.038575,1.044169,1.039852,1.016793,1.036102,1.034385,1.003846,1.016577,1.050000,1.050000,1.025120,1.006096,1.040428
0.041650,1.049976,1.041301,1.029529,1.021081,1.039414,1.043978,1.035279,1.034096,1.049867,1.050019,1.046296,1.023419,1.042612,1.030027,1.017492,1.028023,1.031300,1.029619,1.050035,0.994454,1.025806,1.042611,1.033553,1.032199,1.050020,1.050040,1.038575,1.044169,1.039852,1.016793,1.036102,1.034385,1.003846,1.016577,1.050000,1.050000,1.025120,1.006096,1.040428
0.049980,1.049976,1.041301,1.029529,1.021081,1.039414,1.043978,1.035279,1.034096,1.049867,1.050019,1.046296,1.023419,1.042612,1.030027,1.017492,1.028023,1.031300,1.029619,1.050035,0.994454,1.025806,1.042611,1.033553,1.032199,1.050020,1.050040,1.038575,1.044169,1.039852,1.016793,1.036102,1.034385,1.003846,1.016577,1.050000,1.050000,1.025120,1.006096,1.040428
0.058310,1.049976,1.041301,1.029529,1.021081,1.039414,1.043978,1.035279,1.034096,1.049867,1.050019,1.046296,1.023419,1.042612,1.030027,1.017492,1.028023,1.031300,1.029619,1.050035,0.994454,1.025806,1.042611,1.033553,1.032199,1.050020,1.050040,1.038575,1.044169,1.039852,1.016793,1.036102,1.034385,1.003846,1.016577,1.050000,1.050000,1.025120,1.006096,1.040428
0.066640,1.049976,1.041301,1.029529,1.021081,1.039414,1.043978,1.035279,1.034096,1.049867,1.050019,1.046296,1.023419,1.042612,1.030027,1.017492,1.028023,1.031300,1.029619,1.050035,0.994454,1.025806,1.042611,1.033553,1.032199,1.050020,1.050040,1.038575,1.044169,1.039852,1.016793,1.036102,1.034385,1.003846,1.016577,1.050000,1.050000,1.025120,1.006096,1.040428
0.074970,1.049976,1.041301,1.029529,1.021081,1.039414,1.043978,1.035279,1.034096,1.049867,1.050019,1.046296,1.023419,1.042612,1.030027,1.017492,1.028023,1.031300,1.029619,1.050035,0.994454,1.025806,1.042611,1.033553,1.032199,1.050020,1.050040,1.038575,1.044169,1.039852,1.016793,1.036102,1.034385,1.003846,1.016577,1.050000,1.050000,1.025120,1.006096,1.040428
0.083300,1.049976,1.041301,1.029529,1.021081,1.039414,1.043978,1.035279,1.034096,1.049867,1.050019,1.046296,1.023419,1.042612,1.030027,1.017492,1.028023,1.031300,1.029619,1.050035,0.994454,1.025806,1.042611,1.033553,1.032199,1.050020,1.050040,1.038575,1.044169,1.039852,1.016793,1.036102,1.034385,1.003846,1.016577,1.050000,1.050000,1.025120,1.006096,1.040428
