Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,0.982200,0.945729,0.927490,0.777542,0.819264,0.827861,0.820632,0.819754,0.948228,0.846497,0.838856,0.829214,0.837468,0.818471,0.855667,0.890271,0.906354,0.912534,0.932524,0.880988,0.896579,0.921086,0.912696,0.890661,0.964822,0.949468,0.920714,0.963388,0.976697,0.942998,0.856926,0.870842,0.908242,0.920485,0.942042,0.951179,0.953193,0.980329,1.018328
0.233240,0.985132,0.951379,0.934160,0.791067,0.831999,0.840540,0.832959,0.831922,0.954506,0.859024,0.851448,0.841812,0.850018,0.831060,0.866181,0.899482,0.914490,0.920098,0.941229,0.888952,0.905305,0.929382,0.921099,0.900035,0.971040,0.956022,0.927909,0.969233,0.981926,0.947951,0.868674,0.881873,0.916105,0.928017,0.949468,0.959128,0.960203,0.984520,1.020725
0.241570,0.987198,0.955615,0.939219,0.802320,0.842492,0.850969,0.843093,0.841923,0.959586,0.869311,0.861796,0.852162,0.860330,0.841416,0.874503,0.906583,0.920724,0.925870,0.947661,0.894713,0.912055,0.935803,0.927514,0.907208,0.975768,0.960989,0.933396,0.973567,0.985827,0.951859,0.878166,0.890849,0.921803,0.933469,0.955334,0.964936,0.965518,0.987655,1.022717
0.249900,0.988656,0.958893,0.943238,0.812440,0.851755,0.860144,0.852011,0.850726,0.963935,0.878314,0.870870,0.861236,0.869373,0.850542,0.881541,0.912413,0.925785,0.930521,0.952718,0.899127,0.917591,0.941051,0.932712,0.913068,0.979495,0.964955,0.937820,0.976982,0.988913,0.955008,0.886279,0.898533,0.926195,0.937630,0.960155,0.969469,0.969653,0.990136,1.024412
0.258230,0.989660,0.961487,0.946535,0.821882,0.860224,0.868500,0.860141,0.858756,0.967781,0.886464,0.879101,0.869468,0.877579,0.858870,0.887739,0.917416,0.930068,0.934416,0.956926,0.902736,0.922323,0.945507,0.937111,0.918088,0.982513,0.968245,0.941531,0.979806,0.991463,0.957579,0.893460,0.905318,0.929784,0.941024,0.964236,0.973200,0.972944,0.992183,1.025874
0.266560,0.990310,0.963558,0.949290,0.830780,0.868058,0.876201,0.867641,0.866170,0.971231,0.893932,0.886657,0.877027,0.885116,0.866558,0.893299,0.921812,0.933778,0.937748,0.960578,0.905870,0.926454,0.949371,0.940919,0.922504,0.984994,0.971032,0.944713,0.982208,0.993624,0.959691,0.899919,0.911400,0.932850,0.943970,0.967750,0.976369,0.975609,0.993913,1.027143
0.274890,0.990670,0.965206,0.951602,0.839144,0.875301,0.883299,0.874560,0.873017,0.974341,0.900779,0.893596,0.883970,0.892038,0.873650,0.898307,0.925711,0.937018,0.940622,0.963841,0.908717,0.930088,0.952743,0.944242,0.926429,0.987041,0.973409,0.947462,0.984268,0.995464,0.961421,0.905759,0.916878,0.935558,0.946657,0.970798,0.979104,0.977788,0.995378,1.028246
0.283220,0.990786,0.966488,0.953523,0.846936,0.881949,0.889795,0.880899,0.879295,0.977142,0.907016,0.899924,0.890301,0.898351,0.880140,0.902784,0.929149,0.939831,0.943084,0.966775,0.911356,0.933259,0.955664,0.947117,0.929900,0.988715,0.975415,0.949817,0.986017,0.997005,0.962823,0.911024,0.921797,0.937973,0.949162,0.973427,0.981453,0.979570,0.996597,1.029207
0.291550,0.990692,0.967448,0.955089,0.854125,0.887997,0.895688,0.886655,0.885003,0.979659,0.912648,0.905645,0.896025,0.904058,0.886020,0.906743,0.932152,0.942244,0.945164,0.969428,0.913833,0.935990,0.958157,0.949568,0.932940,0.990056,0.977075,0.951804,0.987465,0.998258,0.963936,0.915749,0.926192,0.940156,0.951536,0.975670,0.983447,0.981020,0.997576,1.030041
0.299880,0.990412,0.968112,0.956318,0.860682,0.893438,0.900975,0.891826,0.890137,0.981908,0.917677,0.910760,0.901142,0.909158,0.891282,0.910181,0.934721,0.944266,0.946874,0.971796,0.916139,0.938285,0.960230,0.951598,0.935547,0.991090,0.978399,0.953430,0.988612,0.999220,0.964787,0.919952,0.930084,0.942110,0.953771,0.977542,0.985091,0.982178,0.998311,1.030764
0.308210,0.989966,0.968502,0.957226,0.866596,0.898278,0.905665,0.896416,0.894698,0.983902,0.922115,0.915278,0.905660,0.913658,0.895927,0.913103,0.936860,0.945904,0.948226,0.973872,0.918256,0.940149,0.961891,0.953214,0.937723,0.991837,0.979395,0.954706,0.989459,0.999894,0.965401,0.923657,0.933497,0.943835,0.955848,0.979058,0.986389,0.983075,0.998806,1.031388
0.316540,0.989373,0.968639,0.957833,0.871869,0.902529,0.909774,0.900439,0.898700,0.985651,0.925980,0.919219,0.909597,0.917577,0.899971,0.915524,0.938581,0.947172,0.949236,0.975651,0.920159,0.941598,0.963155,0.954428,0.939477,0.992319,0.980079,0.955643,0.990012,1.000287,0.965799,0.926891,0.936458,0.945331,0.957745,0.980235,0.987347,0.983738,0.999065,1.031920
0.324870,0.988645,0.968546,0.958159,0.876520,0.906220,0.913329,0.903920,0.902166,0.987165,0.929304,0.922613,0.912985,0.920944,0.903440,0.917467,0.939903,0.948089,0.949923,0.977131,0.921830,0.942654,0.964047,0.955265,0.940826,0.992556,0.980468,0.956263,0.990286,1.000414,0.966002,0.929685,0.938998,0.946596,0.959442,0.981095,0.987982,0.984193,0.999102,1.032370
0.333200,0.987797,0.968244,0.958229,0.880582,0.909389,0.916373,0.906898,0.905132,0.988455,0.932128,0.925502,0.915863,0.923801,0.906374,0.918969,0.940855,0.948683,0.950314,0.978318,0.923257,0.943348,0.964597,0.955753,0.941798,0.992574,0.980587,0.956589,0.990301,1.000297,0.966031,0.932080,0.941156,0.947633,0.960923,0.981666,0.988315,0.984465,0.998935,1.032744
0.341530,0.986844,0.967762,0.958073,0.884101,0.912085,0.918954,0.909419,0.907643,0.989535,0.934502,0.927937,0.918284,0.926199,0.908825,0.920077,0.941476,0.948989,0.950442,0.979229,0.924439,0.943723,0.964847,0.955937,0.942434,0.992400,0.980469,0.956657,0.990086,0.999965,0.965907,0.934120,0.942976,0.948456,0.962187,0.981984,0.988381,0.984579,0.998587,1.033048
0.349860,0.985800,0.967127,0.957724,0.887134,0.914367,0.921131,0.911542,0.909756,0.990424,0.936486,0.929976,0.920306,0.928196,0.910851,0.920844,0.941811,0.949046,0.950342,0.979888,0.925385,0.943827,0.964843,0.955862,0.942778,0.992063,0.980147,0.956502,0.989676,0.999450,0.965653,0.935855,0.944505,0.949078,0.963237,0.982087,0.988215,0.984561,0.998086,1.033289
0.358190,0.984679,0.966366,0.957217,0.889744,0.916298,0.922968,0.913328,0.911532,0.991141,0.938141,0.931682,0.921992,0.929855,0.912518,0.921327,0.941908,0.948897,0.950055,0.980322,0.926110,0.943708,0.964635,0.955579,0.942878,0.991592,0.979660,0.956165,0.989105,0.998787,0.965291,0.937334,0.945792,0.949520,0.964085,0.982014,0.987860,0.984438,0.997462,1.033475
0.366520,0.983495,0.965507,0.956585,0.891997,0.917940,0.924526,0.914839,0.913034,0.991711,0.939529,0.933118,0.923403,0.931239,0.913890,0.921586,0.941816,0.948585,0.949620,0.980566,0.926638,0.943418,0.964269,0.955136,0.942787,0.991016,0.979044,0.955685,0.988411,0.998012,0.964842,0.938609,0.946885,0.949806,0.964750,0.981806,0.987356,0.984233,0.996743,1.033611
0.374850,0.982263,0.964577,0.955861,0.893958,0.919355,0.925866,0.916135,0.914321,0.992157,0.940707,0.934342,0.924601,0.932406,0.915029,0.921674,0.941581,0.948151,0.949074,0.980655,0.926997,0.943004,0.963791,0.954581,0.942551,0.990363,0.978334,0.955100,0.987626,0.997156,0.964327,0.939724,0.947829,0.949961,0.965253,0.981499,0.986744,0.983969,0.995957,1.033704
0.383180,0.980997,0.963599,0.955074,0.895687,0.920596,0.927041,0.917269,0.915445,0.992502,0.941729,0.935407,0.925638,0.933412,0.915993,0.921641,0.941247,0.947630,0.948451,0.980622,0.927219,0.942507,0.963241,0.953954,0.942214,0.989656,0.977559,0.954442,0.986779,0.996246,0.963762,0.940720,0.948663,0.950011,0.965623,0.981127,0.986061,0.983665,0.995127,1.033762
0.391510,0.979710,0.962593,0.954247,0.897240,0.921709,0.928095,0.918285,0.916451,0.992767,0.942638,0.936357,0.926557,0.934300,0.916830,0.921527,0.940847,0.947055,0.947778,0.980500,0.927334,0.941961,0.962650,0.953288,0.941813,0.988916,0.976745,0.953739,0.985895,0.995305,0.963164,0.941631,0.949420,0.949981,0.965887,0.980714,0.985335,0.983337,0.994269,1.033791
0.399840,0.978412,0.961575,0.953401,0.898659,0.922731,0.929063,0.919217,0.917373,0.992969,0.943468,0.937226,0.927395,0.935106,0.917577,0.921365,0.940410,0.946449,0.947079,0.980316,0.927372,0.941393,0.962045,0.952610,0.941376,0.988158,0.975912,0.953012,0.984991,0.994348,0.962546,0.942482,0.950124,0.949891,0.966069,0.980283,0.984591,0.982996,0.993398,1.033797
0.408170,0.977114,0.960557,0.952550,0.899980,0.923686,0.929971,0.920089,0.918236,0.993124,0.944243,0.938040,0.928177,0.935856,0.918264,0.921176,0.939956,0.945829,0.946368,0.980092,0.927356,0.940821,0.961440,0.951936,0.940923,0.987394,0.975073,0.952278,0.984079,0.993387,0.961916,0.943292,0.950792,0.949760,0.966195,0.979846,0.983846,0.982653,0.992522,1.033785
0.416500,0.975824,0.959547,0.951702,0.901226,0.924594,0.930833,0.920919,0.919056,0.993244,0.944979,0.938813,0.928918,0.936566,0.918909,0.920976,0.939496,0.945207,0.945658,0.979844,0.927307,0.940256,0.960847,0.951276,0.940467,0.986632,0.974235,0.951545,0.983165,0.992426,0.961283,0.944071,0.951436,0.949602,0.966279,0.979412,0.983111,0.982313,0.991643,1.033761
0.424830,0.974550,0.958552,0.950865,0.902412,0.925462,0.931660,0.921713,0.919841,0.993337,0.945685,0.939553,0.929628,0.937245,0.919521,0.920770,0.939037,0.944588,0.944953,0.979582,0.927238,0.939702,0.960267,0.950635,0.940014,0.985877,0.973404,0.950816,0.982252,0.991467,0.960651,0.944827,0.952060,0.949424,0.966336,0.978983,0.982389,0.981978,0.990764,1.033728
0.433160,0.973299,0.957573,0.950038,0.903547,0.926295,0.932454,0.922474,0.920593,0.993411,0.946363,0.940264,0.930308,0.937895,0.920105,0.920558,0.938580,0.943973,0.944254,0.979310,0.927155,0.939157,0.959700,0.950009,0.939564,0.985130,0.972578,0.950094,0.981339,0.990508,0.960024,0.945559,0.952664,0.949232,0.966372,0.978559,0.981681,0.981649,0.989881,1.033690
0.441490,0.972074,0.956612,0.949222,0.904631,0.927090,0.933212,0.923202,0.921312,0.993472,0.947009,0.940943,0.930956,0.938514,0.920658,0.920338,0.938119,0.943360,0.943560,0.979027,0.927060,0.938615,0.959138,0.949393,0.939112,0.984392,0.971755,0.949374,0.980422,0.989547,0.959404,0.946267,0.953247,0.949027,0.966390,0.978134,0.980984,0.981325,0.988991,1.033651
0.449820,0.970881,0.955667,0.948415,0.905661,0.927844,0.933931,0.923891,0.921993,0.993521,0.947620,0.941585,0.931568,0.939097,0.921175,0.920100,0.937650,0.942743,0.942866,0.978729,0.926952,0.938071,0.958577,0.948781,0.938653,0.983661,0.970932,0.948653,0.979497,0.988577,0.958791,0.946946,0.953804,0.948806,0.966388,0.977704,0.980291,0.981006,0.988090,1.033614
0.458150,0.969722,0.954739,0.947613,0.906632,0.928551,0.934605,0.924537,0.922631,0.993562,0.948188,0.942183,0.932137,0.939637,0.921647,0.919839,0.937165,0.942117,0.942170,0.978412,0.926825,0.937516,0.958006,0.948163,0.938179,0.982936,0.970104,0.947925,0.978560,0.987596,0.958185,0.947591,0.954329,0.948564,0.966360,0.977262,0.979598,0.980687,0.987176,1.033580
0.466480,0.968602,0.953825,0.946813,0.907538,0.929206,0.935229,0.925134,0.923223,0.993596,0.948709,0.942733,0.932658,0.940129,0.922070,0.919546,0.936657,0.941477,0.941466,0.978067,0.926671,0.936942,0.957420,0.947532,0.937682,0.982215,0.969268,0.947187,0.977607,0.986599,0.957587,0.948200,0.954818,0.948299,0.966301,0.976801,0.978896,0.980368,0.986243,1.033551
0.474810,0.967521,0.952924,0.946014,0.908372,0.929805,0.935798,0.925680,0.923763,0.993624,0.949176,0.943230,0.933124,0.940566,0.922435,0.919215,0.936121,0.940818,0.940750,0.977689,0.926484,0.936343,0.956811,0.946882,0.937156,0.981497,0.968420,0.946434,0.976636,0.985584,0.956997,0.948768,0.955268,0.948003,0.966203,0.976318,0.978182,0.980047,0.985291,1.033530
0.483140,0.966484,0.952038,0.945213,0.909131,0.930345,0.936309,0.926171,0.924251,0.993648,0.949588,0.943669,0.933533,0.940946,0.922740,0.918841,0.935552,0.940138,0.940021,0.977272,0.926256,0.935715,0.956176,0.946208,0.936597,0.980782,0.967560,0.945665,0.975644,0.984550,0.956415,0.949293,0.955675,0.947673,0.966058,0.975808,0.977452,0.979722,0.984319,1.033517
0.491470,0.965491,0.951165,0.944412,0.909812,0.930824,0.936763,0.926608,0.924685,0.993668,0.949942,0.944052,0.933885,0.941268,0.922983,0.918422,0.934948,0.939435,0.939277,0.976812,0.925982,0.935056,0.955513,0.945509,0.936004,0.980070,0.966686,0.944878,0.974634,0.983497,0.955843,0.949776,0.956039,0.947306,0.965863,0.975270,0.976704,0.979394,0.983328,1.033514
0.499800,0.964546,0.950308,0.943610,0.910416,0.931245,0.937160,0.926991,0.925067,0.993687,0.950241,0.944378,0.934180,0.941532,0.923163,0.917960,0.934311,0.938711,0.938520,0.976308,0.925658,0.934366,0.954822,0.944785,0.935375,0.979363,0.965802,0.944075,0.973607,0.982428,0.955281,0.950217,0.956362,0.946900,0.965612,0.974704,0.975938,0.979064,0.982319,1.033522
0.508130,0.963651,0.949468,0.942811,0.910944,0.931611,0.937505,0.927325,0.925401,0.993704,0.950488,0.944652,0.934421,0.941742,0.923286,0.917458,0.933642,0.937968,0.937752,0.975761,0.925283,0.933649,0.954106,0.944038,0.934715,0.978663,0.964908,0.943259,0.972565,0.981346,0.954732,0.950620,0.956645,0.946455,0.965305,0.974113,0.975156,0.978732,0.981296,1.033541
0.516460,0.962807,0.948650,0.942017,0.911403,0.931927,0.937801,0.927614,0.925692,0.993722,0.950687,0.944878,0.934614,0.941903,0.923355,0.916920,0.932946,0.937209,0.936978,0.975172,0.924859,0.932909,0.953369,0.943273,0.934027,0.977974,0.964011,0.942433,0.971514,0.980256,0.954198,0.950989,0.956893,0.945974,0.964943,0.973500,0.974363,0.978400,0.980262,1.033574
0.524790,0.962018,0.947856,0.941234,0.911799,0.932198,0.938056,0.927864,0.925944,0.993744,0.950846,0.945064,0.934766,0.942022,0.923379,0.916355,0.932230,0.936441,0.936201,0.974547,0.924389,0.932151,0.952617,0.942496,0.933317,0.977300,0.963115,0.941604,0.970459,0.979162,0.953682,0.951328,0.957111,0.945459,0.964528,0.972870,0.973562,0.978072,0.979222,1.033619
0.533120,0.961286,0.947090,0.940466,0.912140,0.932434,0.938276,0.928083,0.926167,0.993771,0.950971,0.945217,0.934884,0.942108,0.923366,0.915770,0.931500,0.935670,0.935429,0.973892,0.923877,0.931384,0.951857,0.941713,0.932593,0.976644,0.962225,0.940777,0.969405,0.978070,0.953188,0.951643,0.957305,0.944915,0.964064,0.972229,0.972759,0.977750,0.978182,1.033679
0.541450,0.960613,0.946356,0.939719,0.912436,0.932642,0.938471,0.928278,0.926366,0.993807,0.951073,0.945345,0.934978,0.942168,0.923326,0.915174,0.930764,0.934903,0.934667,0.973213,0.923329,0.930614,0.951096,0.940932,0.931863,0.976012,0.961347,0.939959,0.968359,0.976986,0.952717,0.951941,0.957481,0.944347,0.963558,0.971582,0.971960,0.977437,0.977145,1.033754
