Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049997,1.038461,1.028236,1.022541,1.038503,1.043015,1.033034,1.031478,1.048155,1.050015,1.046304,1.028804,1.043229,1.031019,1.016549,1.028744,1.030845,1.028718,1.050036,0.992695,1.027014,1.043170,1.034208,1.033687,1.050018,1.050050,1.036031,1.048905,1.046544,1.011619,1.035548,1.031256,1.002267,1.013660,1.050000,1.050000,1.028238,1.018510,1.040850
0.008330,1.049997,1.038461,1.028236,1.022541,1.038503,1.043015,1.033034,1.031478,1.048155,1.050015,1.046304,1.028804,1.043229,1.031019,1.016549,1.028744,1.030845,1.028718,1.050036,0.992695,1.027014,1.043170,1.034208,1.033687,1.050018,1.050050,1.036031,1.048905,1.046544,1.011619,1.035548,1.031256,1.002267,1.013660,1.050000,1.050000,1.028238,1.018510,1.040850
0.016660,1.049997,1.038461,1.028236,1.022541,1.038503,1.043015,1.033034,1.031478,1.048155,1.050015,1.046304,1.028804,1.043229,1.031019,1.016549,1.028744,1.030845,1.028718,1.050036,0.992695,1.027014,1.043170,1.034208,1.033687,1.050018,1.050050,1.036031,1.048905,1.046544,1.011619,1.035548,1.031256,1.002267,1.013660,1.050000,1.050000,1.028238,1.018510,1.040850
0.024990,1.049997,1.038461,1.028236,1.022541,1.038503,1.043015,1.033034,1.031478,1.048155,1.050015,1.046304,1.028804,1.043229,1.031019,1.016549,1.028744,1.030845,1.028718,1.050036,0.992695,1.027014,1.043170,1.034208,1.033687,1.050018,1.050050,1.036031,1.048905,1.046544,1.011619,1.035548,1.031256,1.002267,1.013660,1.050000,1.050000,1.028238,1.018510,1.040850
0.033320,1.049997,1.038461,1.028236,1.022541,1.038503,1.043015,1.033034,1.031478,1.048155,1.050015,1.046304,1.028804,1.043229,1.031019,1.016549,1.028744,1.030845,1.028718,1.050036,0.992695,1.027014,1.043170,1.034208,1.033687,1.050018,1.050050,1.036031,1.048905,1.046544,1.011619,1.035548,1.031256,1.002267,1.013660,1.050000,1.050000,1.028238,1.018510,1.040850
0.041650,1.049997,1.038461,1.028236,1.022541,1.038503,1.043015,1.033034,1.031478,1.048155,1.050015,1.046304,1.028804,1.043229,1.031019,1.016549,1.028744,1.030845,1.028718,1.050036,0.992695,1.027014,1.043170,1.034208,1.033687,1.050018,1.050050,1.036031,1.048905,1.046544,1.011619,1.035548,1.031256,1.002267,1.013660,1.050000,1.050000,1.028238,1.018510,1.040850
0.049980,1.049997,1.038461,1.028236,1.022541,1.038503,1.043015,1.033034,1.031478,1.048155,1.050015,1.046304,1.028804,1.043229,1.031019,1.016549,1.028744,1.030845,1.028718,1.050036,0.992695,1.027014,1.043170,1.034208,1.033687,1.050018,1.050050,1.036031,1.048905,1.046544,1.011619,1.035548,1.031256,1.002267,1.013660,1.050000,1.050000,1.028238,1.018510,1.040850
0.058310,1.049997,1.038461,1.028236,1.022541,1.038503,1.043015,1.033034,1.031478,1.048155,1.050015,1.046304,1.028804,1.043229,1.031019,1.016549,1.028744,1.030845,1.028718,1.050036,0.992695,1.027014,1.043170,1.034208,1.033687,1.050018,1.050050,1.036031,1.048905,1.046544,1.011619,1.035548,1.031256,1.002267,1.013660,1.050000,1.050000,1.028238,1.018510,1.040850
0.066640,1.049997,1.038461,1.028236,1.022541,1.038503,1.043015,1.033034,1.031478,1.048155,1.050015,1.046304,1.028804,1.043229,1.031019,1.016549,1.028744,1.030845,1.028718,1.050036,0.992695,1.027014,1.043170,1.034208,1.033687,1.050018,1.050050,1.036031,1.048905,1.046544,1.011619,1.035548,1.031256,1.002267,1.013660,1.050000,1.050000,1.028238,1.018510,1.040850
0.074970,1.049997,1.038461,1.028236,1.022541,1.038503,1.043015,1.033034,1.031478,1.048155,1.050015,1.046304,1.028804,1.043229,1.031019,1.016549,1.028744,1.030845,1.028718,1.050036,0.992695,1.027014,1.043170,1.034208,1.033687,1.050018,1.050050,1.036031,1.048905,1.046544,1.011619,1.035548,1.031256,1.002267,1.013660,1.050000,1.050000,1.028238,1.018510,1.040850
0.083300,1.049997,1.038461,1.028236,1.022541,1.038503,1.043015,1.033034,1.031478,1.048155,1.050015,1.046304,1.028804,1.043229,1.031019,1.016549,1.028744,1.030845,1.028718,1.050036,0.992695,1.027014,1.043170,1.034208,1.033687,1.050018,1.050050,1.036031,1.048905,1.046544,1.011619,1.035548,1.031256,1.002267,1.013660,1.050000,1.050000,1.028238,1.018510,1.040850
0.091630,1.049997,1.038461,1.028236,1.022541,1.038503,1.043015,1.033034,1.031478,1.048155,1.050015,1.046304,1.028804,1.043229,1.031019,1.016549,1.028744,1.030845,1.028718,1.050036,0.992695,1.027014,1.043170,1.034208,1.033687,1.050018,1.050050,1.036031,1.048905,1.046544,1.011619,1.035548,1.031256,1.002267,1.013660,1.050000,1.050000,1.028238,1.018510,1.040850
0.099960,1.049997,1.038461,1.028236,1.022541,1.038503,1.043015,1.033034,1.031478,1.048155,1.050015,1.046304,1.028804,1.043229,1.031019,1.016549,1.028744,1.030845,1.028718,1.050036,0.992695,1.027014,1.043170,1.034208,1.033687,1.050018,1.050050,1.036031,1.048905,1.046544,1.011619,1.035548,1.031256,1.002267,1.013660,1.050000,1.050000,1.028238,1.018510,1.040850
