Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046395,1.031385,1.021056,1.014551,1.034253,1.039131,1.029596,1.028802,1.048379,1.047621,1.042985,1.018911,1.039441,1.025330,1.011392,1.024716,1.027145,1.023821,1.050042,0.995124,1.022973,1.040790,1.031350,1.029190,1.050033,1.049657,1.035010,1.050072,1.047370,1.006544,1.032192,1.040521,1.004245,1.016128,1.050000,1.050000,1.026492,1.018918,1.041895
0.008330,1.046395,1.031385,1.021056,1.014551,1.034253,1.039131,1.029596,1.028802,1.048379,1.047621,1.042985,1.018911,1.039441,1.025330,1.011392,1.024716,1.027145,1.023821,1.050042,0.995124,1.022973,1.040790,1.031350,1.029190,1.050033,1.049657,1.035010,1.050072,1.047370,1.006544,1.032192,1.040521,1.004245,1.016128,1.050000,1.050000,1.026492,1.018918,1.041895
0.016660,1.046395,1.031385,1.021056,1.014551,1.034253,1.039131,1.029596,1.028802,1.048379,1.047621,1.042985,1.018911,1.039441,1.025330,1.011392,1.024716,1.027145,1.023821,1.050042,0.995124,1.022973,1.040790,1.031350,1.029190,1.050033,1.049657,1.035010,1.050072,1.047370,1.006544,1.032192,1.040521,1.004245,1.016128,1.050000,1.050000,1.026492,1.018918,1.041895
0.024990,1.046395,1.031385,1.021056,1.014551,1.034253,1.039131,1.029596,1.028802,1.048379,1.047621,1.042985,1.018911,1.039441,1.025330,1.011392,1.024716,1.027145,1.023821,1.050042,0.995124,1.022973,1.040790,1.031350,1.029190,1.050033,1.049657,1.035010,1.050072,1.047370,1.006544,1.032192,1.040521,1.004245,1.016128,1.050000,1.050000,1.026492,1.018918,1.041895
0.033320,1.046395,1.031385,1.021056,1.014551,1.034253,1.039131,1.029596,1.028802,1.048379,1.047621,1.042985,1.018911,1.039441,1.025330,1.011392,1.024716,1.027145,1.023821,1.050042,0.995124,1.022973,1.040790,1.031350,1.029190,1.050033,1.049657,1.035010,1.050072,1.047370,1.006544,1.032192,1.040521,1.004245,1.016128,1.050000,1.050000,1.026492,1.018918,1.041895
0.041650,1.046395,1.031385,1.021056,1.014551,1.034253,1.039131,1.029596,1.028802,1.048379,1.047621,1.042985,1.018911,1.039441,1.025330,1.011392,1.024716,1.027145,1.023821,1.050042,0.995124,1.022973,1.040790,1.031350,1.029190,1.050033,1.049657,1.035010,1.050072,1.047370,1.006544,1.032192,1.040521,1.004245,1.016128,1.050000,1.050000,1.026492,1.018918,1.041895
0.049980,1.046395,1.031385,1.021056,1.014551,1.034253,1.039131,1.029596,1.028802,1.048379,1.047621,1.042985,1.018911,1.039441,1.025330,1.011392,1.024716,1.027145,1.023821,1.050042,0.995124,1.022973,1.040790,1.031350,1.029190,1.050033,1.049657,1.035010,1.050072,1.047370,1.006544,1.032192,1.040521,1.004245,1.016128,1.050000,1.050000,1.026492,1.018918,1.041895
0.058310,1.046395,1.031385,1.021056,1.014551,1.034253,1.039131,1.029596,1.028802,1.048379,1.047621,1.042985,1.018911,1.039441,1.025330,1.011392,1.024716,1.027145,1.023821,1.050042,0.995124,1.022973,1.040790,1.031350,1.029190,1.050033,1.049657,1.035010,1.050072,1.047370,1.006544,1.032192,1.040521,1.004245,1.016128,1.050000,1.050000,1.026492,1.018918,1.041895
0.066640,1.046395,1.031385,1.021056,1.014551,1.034253,1.039131,1.029596,1.028802,1.048379,1.047621,1.042985,1.018911,1.039441,1.025330,1.011392,1.024716,1.027145,1.023821,1.050042,0.995124,1.022973,1.040790,1.031350,1.029190,1.050033,1.049657,1.035010,1.050072,1.047370,1.006544,1.032192,1.040521,1.004245,1.016128,1.050000,1.050000,1.026492,1.018918,1.041895
