Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047654,1.044252,1.033521,1.025777,1.042062,1.046377,1.038278,1.036295,1.049999,1.050018,1.047568,1.032182,1.043938,1.032869,1.021817,1.029306,1.032194,1.031540,1.050036,0.994817,1.028547,1.043505,1.033715,1.032175,1.050017,1.050042,1.038231,1.043833,1.039001,1.020731,1.038430,1.021586,1.001953,1.014334,1.049999,1.049999,1.024319,1.004323,1.038595
0.008330,1.047654,1.044252,1.033521,1.025777,1.042062,1.046377,1.038278,1.036295,1.049999,1.050018,1.047568,1.032182,1.043938,1.032869,1.021817,1.029306,1.032194,1.031540,1.050036,0.994817,1.028547,1.043505,1.033715,1.032175,1.050017,1.050042,1.038231,1.043833,1.039001,1.020731,1.038430,1.021586,1.001953,1.014334,1.049999,1.049999,1.024319,1.004323,1.038595
0.016660,1.047654,1.044252,1.033521,1.025777,1.042062,1.046377,1.038278,1.036295,1.049999,1.050018,1.047568,1.032182,1.043938,1.032869,1.021817,1.029306,1.032194,1.031540,1.050036,0.994817,1.028547,1.043505,1.033715,1.032175,1.050017,1.050042,1.038231,1.043833,1.039001,1.020731,1.038430,1.021586,1.001953,1.014334,1.049999,1.049999,1.024319,1.004323,1.038595
0.024990,1.047654,1.044252,1.033521,1.025777,1.042062,1.046377,1.038278,1.036295,1.049999,1.050018,1.047568,1.032182,1.043938,1.032869,1.021817,1.029306,1.032194,1.031540,1.050036,0.994817,1.028547,1.043505,1.033715,1.032175,1.050017,1.050042,1.038231,1.043833,1.039001,1.020731,1.038430,1.021586,1.001953,1.014334,1.049999,1.049999,1.024319,1.004323,1.038595
0.033320,1.047654,1.044252,1.033521,1.025777,1.042062,1.046377,1.038278,1.036295,1.049999,1.050018,1.047568,1.032182,1.043938,1.032869,1.021817,1.029306,1.032194,1.031540,1.050036,0.994817,1.028547,1.043505,1.033715,1.032175,1.050017,1.050042,1.038231,1.043833,1.039001,1.020731,1.038430,1.021586,1.001953,1.014334,1.049999,1.049999,1.024319,1.004323,1.038595
0.041650,1.047654,1.044252,1.033521,1.025777,1.042062,1.046377,1.038278,1.036295,1.049999,1.050018,1.047568,1.032182,1.043938,1.032869,1.021817,1.029306,1.032194,1.031540,1.050036,0.994817,1.028547,1.043505,1.033715,1.032175,1.050017,1.050042,1.038231,1.043833,1.039001,1.020731,1.038430,1.021586,1.001953,1.014334,1.049999,1.049999,1.024319,1.004323,1.038595
0.049980,1.047654,1.044252,1.033521,1.025777,1.042062,1.046377,1.038278,1.036295,1.049999,1.050018,1.047568,1.032182,1.043938,1.032869,1.021817,1.029306,1.032194,1.031540,1.050036,0.994817,1.028547,1.043505,1.033715,1.032175,1.050017,1.050042,1.038231,1.043833,1.039001,1.020731,1.038430,1.021586,1.001953,1.014334,1.049999,1.049999,1.024319,1.004323,1.038595
0.058310,1.047654,1.044252,1.033521,1.025777,1.042062,1.046377,1.038278,1.036295,1.049999,1.050018,1.047568,1.032182,1.043938,1.032869,1.021817,1.029306,1.032194,1.031540,1.050036,0.994817,1.028547,1.043505,1.033715,1.032175,1.050017,1.050042,1.038231,1.043833,1.039001,1.020731,1.038430,1.021586,1.001953,1.014334,1.049999,1.049999,1.024319,1.004323,1.038595
0.066640,1.047654,1.044252,1.033521,1.025777,1.042062,1.046377,1.038278,1.036295,1.049999,1.050018,1.047568,1.032182,1.043938,1.032869,1.021817,1.029306,1.032194,1.031540,1.050036,0.994817,1.028547,1.043505,1.033715,1.032175,1.050017,1.050042,1.038231,1.043833,1.039001,1.020731,1.038430,1.021586,1.001953,1.014334,1.049999,1.049999,1.024319,1.004323,1.038595
0.074970,1.047654,1.044252,1.033521,1.025777,1.042062,1.046377,1.038278,1.036295,1.049999,1.050018,1.047568,1.032182,1.043938,1.032869,1.021817,1.029306,1.032194,1.031540,1.050036,0.994817,1.028547,1.043505,1.033715,1.032175,1.050017,1.050042,1.038231,1.043833,1.039001,1.020731,1.038430,1.021586,1.001953,1.014334,1.049999,1.049999,1.024319,1.004323,1.038595
0.083300,1.047654,1.044252,1.033521,1.025777,1.042062,1.046377,1.038278,1.036295,1.049999,1.050018,1.047568,1.032182,1.043938,1.032869,1.021817,1.029306,1.032194,1.031540,1.050036,0.994817,1.028547,1.043505,1.033715,1.032175,1.050017,1.050042,1.038231,1.043833,1.039001,1.020731,1.038430,1.021586,1.001953,1.014334,1.049999,1.049999,1.024319,1.004323,1.038595
0.091630,1.047654,1.044252,1.033521,1.025777,1.042062,1.046377,1.038278,1.036295,1.049999,1.050018,1.047568,1.032182,1.043938,1.032869,1.021817,1.029306,1.032194,1.031540,1.050036,0.994817,1.028547,1.043505,1.033715,1.032175,1.050017,1.050042,1.038231,1.043833,1.039001,1.020731,1.038430,1.021586,1.001953,1.014334,1.049999,1.049999,1.024319,1.004323,1.038595
0.099960,1.047654,1.044252,1.033521,1.025777,1.042062,1.046377,1.038278,1.036295,1.049999,1.050018,1.047568,1.032182,1.043938,1.032869,1.021817,1.029306,1.032194,1.031540,1.050036,0.994817,1.028547,1.043505,1.033715,1.032175,1.050017,1.050042,1.038231,1.043833,1.039001,1.020731,1.038430,1.021586,1.001953,1.014334,1.049999,1.049999,1.024319,1.004323,1.038595
0.108290,1.047654,1.044252,1.033521,1.025777,1.042062,1.046377,1.038278,1.036295,1.049999,1.050018,1.047568,1.032182,1.043938,1.032869,1.021817,1.029306,1.032194,1.031540,1.050036,0.994817,1.028547,1.043505,1.033715,1.032175,1.050017,1.050042,1.038231,1.043833,1.039001,1.020731,1.038430,1.021586,1.001953,1.014334,1.049999,1.049999,1.024319,1.004323,1.038595
0.116620,1.047654,1.044252,1.033521,1.025777,1.042062,1.046377,1.038278,1.036295,1.049999,1.050018,1.047568,1.032182,1.043938,1.032869,1.021817,1.029306,1.032194,1.031540,1.050036,0.994817,1.028547,1.043505,1.033715,1.032175,1.050017,1.050042,1.038231,1.043833,1.039001,1.020731,1.038430,1.021586,1.001953,1.014334,1.049999,1.049999,1.024319,1.004323,1.038595
0.124950,1.047654,1.044252,1.033521,1.025777,1.042062,1.046377,1.038278,1.036295,1.049999,1.050018,1.047568,1.032182,1.043938,1.032869,1.021817,1.029306,1.032194,1.031540,1.050036,0.994817,1.028547,1.043505,1.033715,1.032175,1.050017,1.050042,1.038231,1.043833,1.039001,1.020731,1.038430,1.021586,1.001953,1.014334,1.049999,1.049999,1.024319,1.004323,1.038595
0.133280,1.047654,1.044252,1.033521,1.025777,1.042062,1.046377,1.038278,1.036295,1.049999,1.050018,1.047568,1.032182,1.043938,1.032869,1.021817,1.029306,1.032194,1.031540,1.050036,0.994817,1.028547,1.043505,1.033715,1.032175,1.050017,1.050042,1.038231,1.043833,1.039001,1.020731,1.038430,1.021586,1.001953,1.014334,1.049999,1.049999,1.024319,1.004323,1.038595
