Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046196,1.048033,1.037280,1.028564,1.044589,1.048740,1.041579,1.039354,1.050005,1.050021,1.048529,1.035611,1.044839,1.035330,1.028361,1.033600,1.034909,1.034263,1.050030,0.992716,1.034744,1.046809,1.037298,1.036074,1.050019,1.050043,1.039791,1.039799,1.033713,1.027267,1.040916,1.012392,0.999253,1.011012,1.050000,1.050000,1.023655,0.996325,1.037515
0.008330,1.046196,1.048033,1.037280,1.028564,1.044589,1.048740,1.041579,1.039354,1.050005,1.050021,1.048529,1.035611,1.044839,1.035330,1.028361,1.033600,1.034909,1.034263,1.050030,0.992716,1.034744,1.046809,1.037298,1.036074,1.050019,1.050043,1.039791,1.039799,1.033713,1.027267,1.040916,1.012392,0.999253,1.011012,1.050000,1.050000,1.023655,0.996325,1.037515
0.016660,1.046196,1.048033,1.037280,1.028564,1.044589,1.048740,1.041579,1.039354,1.050005,1.050021,1.048529,1.035611,1.044839,1.035330,1.028361,1.033600,1.034909,1.034263,1.050030,0.992716,1.034744,1.046809,1.037298,1.036074,1.050019,1.050043,1.039791,1.039799,1.033713,1.027267,1.040916,1.012392,0.999253,1.011012,1.050000,1.050000,1.023655,0.996325,1.037515
0.024990,1.046196,1.048033,1.037280,1.028564,1.044589,1.048740,1.041579,1.039354,1.050005,1.050021,1.048529,1.035611,1.044839,1.035330,1.028361,1.033600,1.034909,1.034263,1.050030,0.992716,1.034744,1.046809,1.037298,1.036074,1.050019,1.050043,1.039791,1.039799,1.033713,1.027267,1.040916,1.012392,0.999253,1.011012,1.050000,1.050000,1.023655,0.996325,1.037515
0.033320,1.046196,1.048033,1.037280,1.028564,1.044589,1.048740,1.041579,1.039354,1.050005,1.050021,1.048529,1.035611,1.044839,1.035330,1.028361,1.033600,1.034909,1.034263,1.050030,0.992716,1.034744,1.046809,1.037298,1.036074,1.050019,1.050043,1.039791,1.039799,1.033713,1.027267,1.040916,1.012392,0.999253,1.011012,1.050000,1.050000,1.023655,0.996325,1.037515
0.041650,1.046196,1.048033,1.037280,1.028564,1.044589,1.048740,1.041579,1.039354,1.050005,1.050021,1.048529,1.035611,1.044839,1.035330,1.028361,1.033600,1.034909,1.034263,1.050030,0.992716,1.034744,1.046809,1.037298,1.036074,1.050019,1.050043,1.039791,1.039799,1.033713,1.027267,1.040916,1.012392,0.999253,1.011012,1.050000,1.050000,1.023655,0.996325,1.037515
0.049980,1.046196,1.048033,1.037280,1.028564,1.044589,1.048740,1.041579,1.039354,1.050005,1.050021,1.048529,1.035611,1.044839,1.035330,1.028361,1.033600,1.034909,1.034263,1.050030,0.992716,1.034744,1.046809,1.037298,1.036074,1.050019,1.050043,1.039791,1.039799,1.033713,1.027267,1.040916,1.012392,0.999253,1.011012,1.050000,1.050000,1.023655,0.996325,1.037515
0.058310,1.046196,1.048033,1.037280,1.028564,1.044589,1.048740,1.041579,1.039354,1.050005,1.050021,1.048529,1.035611,1.044839,1.035330,1.028361,1.033600,1.034909,1.034263,1.050030,0.992716,1.034744,1.046809,1.037298,1.036074,1.050019,1.050043,1.039791,1.039799,1.033713,1.027267,1.040916,1.012392,0.999253,1.011012,1.050000,1.050000,1.023655,0.996325,1.037515
0.066640,1.046196,1.048033,1.037280,1.028564,1.044589,1.048740,1.041579,1.039354,1.050005,1.050021,1.048529,1.035611,1.044839,1.035330,1.028361,1.033600,1.034909,1.034263,1.050030,0.992716,1.034744,1.046809,1.037298,1.036074,1.050019,1.050043,1.039791,1.039799,1.033713,1.027267,1.040916,1.012392,0.999253,1.011012,1.050000,1.050000,1.023655,0.996325,1.037515
0.074970,1.046196,1.048033,1.037280,1.028564,1.044589,1.048740,1.041579,1.039354,1.050005,1.050021,1.048529,1.035611,1.044839,1.035330,1.028361,1.033600,1.034909,1.034263,1.050030,0.992716,1.034744,1.046809,1.037298,1.036074,1.050019,1.050043,1.039791,1.039799,1.033713,1.027267,1.040916,1.012392,0.999253,1.011012,1.050000,1.050000,1.023655,0.996325,1.037515
0.083300,1.046196,1.048033,1.037280,1.028564,1.044589,1.048740,1.041579,1.039354,1.050005,1.050021,1.048529,1.035611,1.044839,1.035330,1.028361,1.033600,1.034909,1.034263,1.050030,0.992716,1.034744,1.046809,1.037298,1.036074,1.050019,1.050043,1.039791,1.039799,1.033713,1.027267,1.040916,1.012392,0.999253,1.011012,1.050000,1.050000,1.023655,0.996325,1.037515
0.091630,1.046196,1.048033,1.037280,1.028564,1.044589,1.048740,1.041579,1.039354,1.050005,1.050021,1.048529,1.035611,1.044839,1.035330,1.028361,1.033600,1.034909,1.034263,1.050030,0.992716,1.034744,1.046809,1.037298,1.036074,1.050019,1.050043,1.039791,1.039799,1.033713,1.027267,1.040916,1.012392,0.999253,1.011012,1.050000,1.050000,1.023655,0.996325,1.037515
0.099960,1.046196,1.048033,1.037280,1.028564,1.044589,1.048740,1.041579,1.039354,1.050005,1.050021,1.048529,1.035611,1.044839,1.035330,1.028361,1.033600,1.034909,1.034263,1.050030,0.992716,1.034744,1.046809,1.037298,1.036074,1.050019,1.050043,1.039791,1.039799,1.033713,1.027267,1.040916,1.012392,0.999253,1.011012,1.050000,1.050000,1.023655,0.996325,1.037515
0.108290,1.046196,1.048033,1.037280,1.028564,1.044589,1.048740,1.041579,1.039354,1.050005,1.050021,1.048529,1.035611,1.044839,1.035330,1.028361,1.033600,1.034909,1.034263,1.050030,0.992716,1.034744,1.046809,1.037298,1.036074,1.050019,1.050043,1.039791,1.039799,1.033713,1.027267,1.040916,1.012392,0.999253,1.011012,1.050000,1.050000,1.023655,0.996325,1.037515
0.116620,0.903303,0.781777,0.651067,0.637610,0.707122,0.712941,0.731624,0.741900,0.888065,0.644117,0.664956,0.622257,0.601391,0.496383,0.029543,0.376599,0.488388,0.548978,0.652932,0.714899,0.501203,0.637006,0.633158,0.443714,0.775919,0.678232,0.589112,0.738636,0.742306,0.881499,0.824268,0.707840,0.726113,0.810118,0.768853,0.800660,0.805033,0.746129,0.970837
0.124950,0.886313,0.753493,0.616195,0.598328,0.672538,0.679251,0.697608,0.707671,0.868048,0.613370,0.633274,0.591781,0.571560,0.468860,0.027120,0.340786,0.451721,0.512784,0.590818,0.649541,0.458993,0.588609,0.579497,0.395738,0.746034,0.642022,0.552764,0.698025,0.703464,0.862637,0.796739,0.679105,0.657395,0.743646,0.723518,0.730805,0.774230,0.709880,0.960899
