Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047747,1.046216,1.043104,1.035435,1.044081,1.046264,1.042218,1.040647,1.050003,1.047257,1.046315,1.039520,1.045070,1.041536,1.041256,1.044371,1.044384,1.043322,1.050016,0.989784,1.044775,1.050009,1.044081,1.046798,1.039360,1.050023,1.044976,1.038050,1.030617,1.012397,1.007470,0.991965,0.989325,0.999809,1.036844,1.050000,1.005876,0.987199,1.036464
0.008330,1.047747,1.046216,1.043104,1.035435,1.044081,1.046264,1.042218,1.040647,1.050003,1.047257,1.046315,1.039520,1.045070,1.041536,1.041256,1.044371,1.044384,1.043322,1.050016,0.989784,1.044775,1.050009,1.044081,1.046798,1.039360,1.050023,1.044976,1.038050,1.030617,1.012397,1.007470,0.991965,0.989325,0.999809,1.036844,1.050000,1.005876,0.987199,1.036464
0.016660,1.047747,1.046216,1.043104,1.035435,1.044081,1.046264,1.042218,1.040647,1.050003,1.047257,1.046315,1.039520,1.045070,1.041536,1.041256,1.044371,1.044384,1.043322,1.050016,0.989784,1.044775,1.050009,1.044081,1.046798,1.039360,1.050023,1.044976,1.038050,1.030617,1.012397,1.007470,0.991965,0.989325,0.999809,1.036844,1.050000,1.005876,0.987199,1.036464
0.024990,1.047747,1.046216,1.043104,1.035435,1.044081,1.046264,1.042218,1.040647,1.050003,1.047257,1.046315,1.039520,1.045070,1.041536,1.041256,1.044371,1.044384,1.043322,1.050016,0.989784,1.044775,1.050009,1.044081,1.046798,1.039360,1.050023,1.044976,1.038050,1.030617,1.012397,1.007470,0.991965,0.989325,0.999809,1.036844,1.050000,1.005876,0.987199,1.036464
0.033320,1.047747,1.046216,1.043104,1.035435,1.044081,1.046264,1.042218,1.040647,1.050003,1.047257,1.046315,1.039520,1.045070,1.041536,1.041256,1.044371,1.044384,1.043322,1.050016,0.989784,1.044775,1.050009,1.044081,1.046798,1.039360,1.050023,1.044976,1.038050,1.030617,1.012397,1.007470,0.991965,0.989325,0.999809,1.036844,1.050000,1.005876,0.987199,1.036464
0.041650,1.047747,1.046216,1.043104,1.035435,1.044081,1.046264,1.042218,1.040647,1.050003,1.047257,1.046315,1.039520,1.045070,1.041536,1.041256,1.044371,1.044384,1.043322,1.050016,0.989784,1.044775,1.050009,1.044081,1.046798,1.039360,1.050023,1.044976,1.038050,1.030617,1.012397,1.007470,0.991965,0.989325,0.999809,1.036844,1.050000,1.005876,0.987199,1.036464
0.049980,1.047747,1.046216,1.043104,1.035435,1.044081,1.046264,1.042218,1.040647,1.050003,1.047257,1.046315,1.039520,1.045070,1.041536,1.041256,1.044371,1.044384,1.043322,1.050016,0.989784,1.044775,1.050009,1.044081,1.046798,1.039360,1.050023,1.044976,1.038050,1.030617,1.012397,1.007470,0.991965,0.989325,0.999809,1.036844,1.050000,1.005876,0.987199,1.036464
0.058310,1.047747,1.046216,1.043104,1.035435,1.044081,1.046264,1.042218,1.040647,1.050003,1.047257,1.046315,1.039520,1.045070,1.041536,1.041256,1.044371,1.044384,1.043322,1.050016,0.989784,1.044775,1.050009,1.044081,1.046798,1.039360,1.050023,1.044976,1.038050,1.030617,1.012397,1.007470,0.991965,0.989325,0.999809,1.036844,1.050000,1.005876,0.987199,1.036464
0.066640,1.047747,1.046216,1.043104,1.035435,1.044081,1.046264,1.042218,1.040647,1.050003,1.047257,1.046315,1.039520,1.045070,1.041536,1.041256,1.044371,1.044384,1.043322,1.050016,0.989784,1.044775,1.050009,1.044081,1.046798,1.039360,1.050023,1.044976,1.038050,1.030617,1.012397,1.007470,0.991965,0.989325,0.999809,1.036844,1.050000,1.005876,0.987199,1.036464
