Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046013,1.049274,1.044674,1.038897,1.047143,1.049663,1.044395,1.042155,1.050002,1.050009,1.049075,1.039506,1.047238,1.042954,1.039641,1.042432,1.042532,1.042336,1.050022,0.991083,1.043428,1.050014,1.044102,1.045121,1.043335,1.050022,1.043713,1.037813,1.030433,1.022081,1.020462,0.997540,0.991630,1.004094,1.039030,1.049998,1.012538,0.988028,1.038742
0.083300,1.046013,1.049274,1.044674,1.038897,1.047143,1.049663,1.044395,1.042155,1.050002,1.050009,1.049075,1.039506,1.047238,1.042954,1.039641,1.042432,1.042532,1.042336,1.050022,0.991083,1.043428,1.050014,1.044102,1.045121,1.043335,1.050022,1.043713,1.037813,1.030433,1.022081,1.020462,0.997540,0.991630,1.004094,1.039030,1.049998,1.012538,0.988028,1.038742
0.091630,1.046013,1.049274,1.044674,1.038897,1.047143,1.049663,1.044395,1.042155,1.050002,1.050009,1.049075,1.039506,1.047238,1.042954,1.039641,1.042432,1.042532,1.042336,1.050022,0.991083,1.043428,1.050014,1.044102,1.045121,1.043335,1.050022,1.043713,1.037813,1.030433,1.022081,1.020462,0.997540,0.991630,1.004094,1.039030,1.049998,1.012538,0.988028,1.038742
0.099960,1.046013,1.049274,1.044674,1.038897,1.047143,1.049663,1.044395,1.042155,1.050002,1.050009,1.049075,1.039506,1.047238,1.042954,1.039641,1.042432,1.042532,1.042336,1.050022,0.991083,1.043428,1.050014,1.044102,1.045121,1.043335,1.050022,1.043713,1.037813,1.030433,1.022081,1.020462,0.997540,0.991630,1.004094,1.039030,1.049998,1.012538,0.988028,1.038742
0.108290,1.046013,1.049274,1.044674,1.038897,1.047143,1.049663,1.044395,1.042155,1.050002,1.050009,1.049075,1.039506,1.047238,1.042954,1.039641,1.042432,1.042532,1.042336,1.050022,0.991083,1.043428,1.050014,1.044102,1.045121,1.043335,1.050022,1.043713,1.037813,1.030433,1.022081,1.020462,0.997540,0.991630,1.004094,1.039030,1.049998,1.012538,0.988028,1.038742
0.116620,1.046013,1.049274,1.044674,1.038897,1.047143,1.049663,1.044395,1.042155,1.050002,1.050009,1.049075,1.039506,1.047238,1.042954,1.039641,1.042432,1.042532,1.042336,1.050022,0.991083,1.043428,1.050014,1.044102,1.045121,1.043335,1.050022,1.043713,1.037813,1.030433,1.022081,1.020462,0.997540,0.991630,1.004094,1.039030,1.049998,1.012538,0.988028,1.038742
0.124950,1.046013,1.049274,1.044674,1.038897,1.047143,1.049663,1.044395,1.042155,1.050002,1.050009,1.049075,1.039506,1.047238,1.042954,1.039641,1.042432,1.042532,1.042336,1.050022,0.991083,1.043428,1.050014,1.044102,1.045121,1.043335,1.050022,1.043713,1.037813,1.030433,1.022081,1.020462,0.997540,0.991630,1.004094,1.039030,1.049998,1.012538,0.988028,1.038742
0.133280,1.046013,1.049274,1.044674,1.038897,1.047143,1.049663,1.044395,1.042155,1.050002,1.050009,1.049075,1.039506,1.047238,1.042954,1.039641,1.042432,1.042532,1.042336,1.050022,0.991083,1.043428,1.050014,1.044102,1.045121,1.043335,1.050022,1.043713,1.037813,1.030433,1.022081,1.020462,0.997540,0.991630,1.004094,1.039030,1.049998,1.012538,0.988028,1.038742
0.141610,1.046013,1.049274,1.044674,1.038897,1.047143,1.049663,1.044395,1.042155,1.050002,1.050009,1.049075,1.039506,1.047238,1.042954,1.039641,1.042432,1.042532,1.042336,1.050022,0.991083,1.043428,1.050014,1.044102,1.045121,1.043335,1.050022,1.043713,1.037813,1.030433,1.022081,1.020462,0.997540,0.991630,1.004094,1.039030,1.049998,1.012538,0.988028,1.038742
0.149940,1.046013,1.049274,1.044674,1.038897,1.047143,1.049663,1.044395,1.042155,1.050002,1.050009,1.049075,1.039506,1.047238,1.042954,1.039641,1.042432,1.042532,1.042336,1.050022,0.991083,1.043428,1.050014,1.044102,1.045121,1.043335,1.050022,1.043713,1.037813,1.030433,1.022081,1.020462,0.997540,0.991630,1.004094,1.039030,1.049998,1.012538,0.988028,1.038742
0.158270,1.046013,1.049274,1.044674,1.038897,1.047143,1.049663,1.044395,1.042155,1.050002,1.050009,1.049075,1.039506,1.047238,1.042954,1.039641,1.042432,1.042532,1.042336,1.050022,0.991083,1.043428,1.050014,1.044102,1.045121,1.043335,1.050022,1.043713,1.037813,1.030433,1.022081,1.020462,0.997540,0.991630,1.004094,1.039030,1.049998,1.012538,0.988028,1.038742
0.166600,1.046013,1.049274,1.044674,1.038897,1.047143,1.049663,1.044395,1.042155,1.050002,1.050009,1.049075,1.039506,1.047238,1.042954,1.039641,1.042432,1.042532,1.042336,1.050022,0.991083,1.043428,1.050014,1.044102,1.045121,1.043335,1.050022,1.043713,1.037813,1.030433,1.022081,1.020462,0.997540,0.991630,1.004094,1.039030,1.049998,1.012538,0.988028,1.038742
0.174930,1.046013,1.049274,1.044674,1.038897,1.047143,1.049663,1.044395,1.042155,1.050002,1.050009,1.049075,1.039506,1.047238,1.042954,1.039641,1.042432,1.042532,1.042336,1.050022,0.991083,1.043428,1.050014,1.044102,1.045121,1.043335,1.050022,1.043713,1.037813,1.030433,1.022081,1.020462,0.997540,0.991630,1.004094,1.039030,1.049998,1.012538,0.988028,1.038742
0.183260,1.046013,1.049274,1.044674,1.038897,1.047143,1.049663,1.044395,1.042155,1.050002,1.050009,1.049075,1.039506,1.047238,1.042954,1.039641,1.042432,1.042532,1.042336,1.050022,0.991083,1.043428,1.050014,1.044102,1.045121,1.043335,1.050022,1.043713,1.037813,1.030433,1.022081,1.020462,0.997540,0.991630,1.004094,1.039030,1.049998,1.012538,0.988028,1.038742
0.191590,1.046013,1.049274,1.044674,1.038897,1.047143,1.049663,1.044395,1.042155,1.050002,1.050009,1.049075,1.039506,1.047238,1.042954,1.039641,1.042432,1.042532,1.042336,1.050022,0.991083,1.043428,1.050014,1.044102,1.045121,1.043335,1.050022,1.043713,1.037813,1.030433,1.022081,1.020462,0.997540,0.991630,1.004094,1.039030,1.049998,1.012538,0.988028,1.038742
0.199920,0.999895,1.026287,1.024295,1.018920,1.024379,1.027098,1.019706,1.016423,1.006448,1.029567,1.027903,1.018788,1.027035,1.023483,1.023599,1.028047,1.026018,1.024247,1.039958,0.983577,1.030596,1.039125,1.033283,1.031655,1.023486,1.033336,1.027109,1.023801,1.016831,1.008567,1.003591,0.980733,0.984146,0.998370,1.030629,1.042180,0.994004,0.976050,0.989822
0.208250,0.996546,1.023219,1.020927,1.015454,1.021052,1.023804,1.016392,1.013100,1.003212,1.026236,1.024579,1.015428,1.023649,1.019969,1.019958,1.024466,1.022519,1.020788,1.036564,0.980573,1.027087,1.035783,1.029842,1.028070,1.020390,1.030081,1.023752,1.020685,1.013782,1.006335,1.001074,0.977852,0.981101,0.995568,1.027781,1.038854,0.990923,0.973225,0.986569
0.216580,0.993524,1.020455,1.017905,1.012342,1.018046,1.020824,1.013393,1.010093,1.000286,1.023234,1.021581,1.012400,1.020602,1.016816,1.016718,1.021291,1.019404,1.017699,1.033617,0.977936,1.023971,1.032814,1.026821,1.024895,1.017607,1.027164,1.020753,1.017879,1.011037,1.004299,0.998734,0.975248,0.978539,0.993107,1.025199,1.036061,0.988168,0.970679,0.983630
0.224910,0.990753,1.017926,1.015134,1.009454,1.015244,1.018048,1.010592,1.007281,0.997561,1.020451,1.018796,1.009593,1.017781,1.013907,1.013764,1.018409,1.016566,1.014879,1.030976,0.975558,1.021144,1.030122,1.024099,1.022011,1.015063,1.024497,1.018016,1.015301,1.008519,1.002428,0.996530,0.972836,0.976280,0.990891,1.022834,1.033604,0.985663,0.968346,0.980915
0.233240,0.988242,1.015635,1.012612,1.006784,1.012648,1.015475,1.007989,1.004663,0.995040,1.017885,1.016225,1.007003,1.015183,1.011237,1.011083,1.015801,1.013994,1.012320,1.028595,0.973402,1.018591,1.027692,1.021648,1.019395,1.012758,1.022073,1.015531,1.012946,1.006224,1.000733,0.994481,0.970615,0.974251,0.988880,1.020687,1.031409,0.983403,0.966223,0.978430
0.241570,0.986031,1.013612,1.010372,1.004373,1.010301,1.013150,1.005631,1.002289,0.992767,1.015573,1.013907,1.004671,1.012846,1.008842,1.008702,1.013486,1.011712,1.010050,1.026474,0.971464,1.016333,1.025540,1.019479,1.017068,1.010719,1.019919,1.013324,1.010840,1.004176,0.999236,0.992625,0.968616,0.972439,0.987065,1.018776,1.029463,0.981412,0.964332,0.976218
0.249900,0.984150,1.011881,1.008444,1.002265,1.008248,1.011115,1.003565,1.000207,0.990783,1.013556,1.011883,1.002636,1.010810,1.006762,1.006646,1.011487,1.009743,1.008094,1.024624,0.969752,1.014386,1.023682,1.017608,1.015050,1.008971,1.018058,1.011418,1.009010,1.002398,0.997954,0.990992,0.966868,0.970848,0.985451,1.017113,1.027769,0.979709,0.962692,0.974313
0.258230,0.982608,1.010447,1.006836,1.000482,1.006509,1.009393,1.001815,0.998442,0.989109,1.011850,1.010171,1.000915,1.009090,1.005012,1.004923,1.009807,1.008092,1.006458,1.023045,0.968269,1.012753,1.022118,1.016033,1.013348,1.007519,1.016497,1.009819,1.007465,1.000898,0.996889,0.989599,0.965385,0.969479,0.984041,1.015699,1.026325,0.978296,0.961308,0.972730
0.266560,0.981381,1.009293,1.005534,0.999019,1.005080,1.007976,1.000376,0.996991,0.987738,1.010447,1.008763,0.999501,1.007678,1.003579,1.003514,1.008428,1.006740,1.005124,1.021723,0.967006,1.011413,1.020827,1.014734,1.011944,1.006347,1.015221,1.008509,1.006191,0.999663,0.996032,0.988439,0.964158,0.968320,0.982829,1.014517,1.025118,0.977156,0.960167,0.971454
0.274890,0.980428,1.008381,1.004496,0.997842,1.003929,1.006833,0.999217,0.995822,0.986638,1.009313,1.007626,0.998360,1.006538,1.002427,1.002377,1.007308,1.005648,1.004052,1.020628,0.965940,1.010324,1.019772,1.013676,1.010800,1.005420,1.014193,1.007452,1.005158,0.998660,0.995355,0.987487,0.963159,0.967348,0.981798,1.013536,1.024121,0.976254,0.959238,0.970446
0.283220,0.979691,1.007663,1.003671,0.996901,1.003005,1.005914,0.998287,0.994886,0.985759,1.008399,1.006711,0.997440,1.005621,1.001503,1.001456,1.006395,1.004761,1.003188,1.019714,0.965041,1.009433,1.018902,1.012805,1.009865,1.004688,1.013364,1.006596,1.004320,0.997845,0.994828,0.986708,0.962346,0.966531,0.980923,1.012716,1.023294,0.975542,0.958480,0.969655
0.291550,0.979104,1.007084,1.002996,0.996134,1.002249,1.005162,0.997529,0.994123,0.985043,1.007646,1.005959,0.996684,1.004865,1.000742,1.000687,1.005626,1.004019,1.002470,1.018935,0.964268,1.008679,1.018162,1.012067,1.009077,1.004098,1.012678,1.005884,1.003623,0.997165,0.994412,0.986059,0.961671,0.965829,0.980171,1.012008,1.022593,0.974969,0.957845,0.969018
0.299880,0.978607,1.006590,1.002413,0.995479,1.001602,1.004518,0.996882,0.993474,0.984433,1.006996,1.005312,0.996032,1.004213,1.000084,1.000007,1.004942,1.003363,1.001840,1.018239,0.963580,1.008003,1.017497,1.011405,1.008377,1.003597,1.012080,1.005257,1.003016,0.996570,0.994072,0.985498,0.961085,0.965203,0.979505,1.011367,1.021971,0.974482,0.957286,0.968477
0.308210,0.978147,1.006135,1.001869,0.994878,1.001010,1.003927,0.996291,0.992882,0.983876,1.006396,1.004715,0.995429,1.003608,0.999470,0.999361,1.004289,1.002740,1.001245,1.017581,0.962938,1.007354,1.016856,1.010770,1.007712,1.003138,1.011522,1.004667,1.002450,0.996014,0.993776,0.984984,0.960544,0.964617,0.978892,1.010754,1.021385,0.974037,0.956761,0.967979
0.316540,0.977680,1.005682,1.001322,0.994285,1.000427,1.003345,0.995710,0.992302,0.983329,1.005802,1.004125,0.994832,1.003008,0.998856,0.998703,1.003624,1.002108,1.000642,1.016924,0.962308,1.006689,1.016203,1.010122,1.007037,1.002683,1.010962,1.004072,1.001886,0.995459,0.993497,0.984486,0.960012,0.964037,0.978299,1.010133,1.020802,0.973597,0.956235,0.967481
0.324870,0.977179,1.005203,1.000742,0.993664,0.999819,1.002739,0.995106,0.991698,0.982758,1.005181,1.003509,0.994209,1.002379,0.998209,0.998002,1.002918,1.001437,1.000001,1.016239,0.961663,1.005980,1.015510,1.009434,1.006322,1.002205,1.010372,1.003443,1.001296,0.994877,0.993216,0.983977,0.959461,0.963442,0.977701,1.009483,1.020195,0.973136,0.955683,0.966954
0.333200,0.976625,1.004684,1.000111,0.992992,0.999165,1.002088,0.994456,0.991049,0.982144,1.004514,1.002846,0.993537,1.001701,0.997506,0.997240,1.002152,1.000709,0.999305,1.015509,0.960986,1.005210,1.014760,1.008689,1.005549,1.001688,1.009735,1.002762,1.000662,0.994251,0.992922,0.983442,0.958873,0.962815,0.977078,1.008788,1.019548,0.972637,0.955090,0.966379
0.341530,0.976014,1.004117,0.999421,0.992260,0.998454,1.001381,0.993750,0.990343,0.981476,1.003789,1.002127,0.992807,1.000964,0.996740,0.996409,1.001320,0.999917,0.998546,1.014724,0.960264,1.004373,1.013948,1.007880,1.004709,1.001123,1.009044,1.002024,0.999975,0.993573,0.992609,0.982871,0.958240,0.962147,0.976419,1.008043,1.018851,0.972095,0.954448,0.965748
0.349860,0.975348,1.003506,0.998675,0.991466,0.997686,1.000619,0.992987,0.989580,0.980754,1.003008,1.001351,0.992020,1.000169,0.995912,0.995512,1.000423,0.999065,0.997729,1.013886,0.959496,1.003473,1.013076,1.007011,1.003805,1.000513,1.008300,1.001228,0.999236,0.992844,0.992275,0.982264,0.957562,0.961437,0.975718,1.007249,1.018103,0.971510,0.953759,0.965063
0.358190,0.974639,1.002858,0.997882,0.990619,0.996868,0.999807,0.992174,0.988767,0.979987,1.002178,1.000526,0.991184,0.999323,0.995031,0.994560,0.999474,0.998161,0.996862,1.012999,0.958684,1.002519,1.012154,1.006089,1.002846,0.999866,1.007511,1.000385,0.998451,0.992071,0.991924,0.981624,0.956845,0.960688,0.974975,1.006414,1.017309,0.970889,0.953028,0.964334
0.366520,0.973900,1.002183,0.997055,0.989731,0.996013,0.998958,0.991324,0.987915,0.979184,1.001311,0.999664,0.990310,0.998440,0.994111,0.993568,0.998484,0.997221,0.995959,1.012075,0.957834,1.001527,1.011195,1.005129,1.001846,0.999191,1.006688,0.999508,0.997633,0.991265,0.991563,0.980958,0.956097,0.959908,0.974194,1.005547,1.016476,0.970244,0.952267,0.963572
0.374850,0.973146,1.001496,0.996210,0.988820,0.995136,0.998088,0.990451,0.987041,0.978361,1.000422,0.998780,0.989414,0.997535,0.993168,0.992552,0.997470,0.996258,0.995035,1.011124,0.956957,1.000511,1.010212,1.004144,1.000821,0.998503,1.005846,0.998609,0.996795,0.990440,0.991198,0.980277,0.955331,0.959104,0.973383,1.004660,1.015615,0.969585,0.951487,0.962794
0.383180,0.972392,1.000808,0.995361,0.987900,0.994250,0.997209,0.989570,0.986159,0.977532,0.999526,0.997889,0.988510,0.996622,0.992217,0.991528,0.996447,0.995287,0.994105,1.010158,0.956060,0.999486,1.009220,1.003148,0.999786,0.997812,1.004998,0.997703,0.995948,0.989606,0.990836,0.979591,0.954558,0.958288,0.972548,1.003764,1.014736,0.968924,0.950700,0.962012
0.391510,0.971649,1.000129,0.994519,0.986986,0.993370,0.996336,0.988694,0.985281,0.976709,0.998634,0.997003,0.987611,0.995714,0.991271,0.990509,0.995428,0.994322,0.993181,1.009190,0.955155,0.998463,1.008228,1.002153,0.998753,0.997130,1.004155,0.996803,0.995105,0.988775,0.990485,0.978907,0.953789,0.957466,0.971699,1.002868,1.013849,0.968272,0.949914,0.961240
0.399840,0.970926,0.999467,0.993694,0.986088,0.992505,0.995478,0.987834,0.984420,0.975902,0.997757,0.996131,0.986727,0.994822,0.990342,0.989504,0.994420,0.993369,0.992271,1.008225,0.954249,0.997453,1.007246,1.001165,0.997732,0.996463,1.003326,0.995915,0.994273,0.987955,0.990149,0.978233,0.953032,0.956646,0.970843,1.001978,1.012959,0.967635,0.949138,0.960485
0.408170,0.970228,0.998825,0.992890,0.985213,0.991662,0.994641,0.986995,0.983580,0.975116,0.996900,0.995280,0.985864,0.993950,0.989435,0.988519,0.993431,0.992436,0.991382,1.007270,0.953346,0.996459,1.006277,1.000190,0.996728,0.995816,1.002514,0.995046,0.993458,0.987151,0.989830,0.977573,0.952291,0.955832,0.969984,1.001097,1.012072,0.967017,0.948375,0.959752
0.416500,0.969555,0.998206,0.992110,0.984364,0.990843,0.993827,0.986181,0.982765,0.974354,0.996067,0.994453,0.985025,0.993102,0.988553,0.987556,0.992461,0.991523,0.990514,1.006328,0.952451,0.995482,1.005323,0.999229,0.995743,0.995191,1.001723,0.994197,0.992661,0.986364,0.989530,0.976930,0.951569,0.955027,0.969126,1.000227,1.011189,0.966419,0.947628,0.959045
0.424830,0.968905,0.997607,0.991352,0.983539,0.990048,0.993038,0.985392,0.981975,0.973615,0.995256,0.993649,0.984208,0.992277,0.987694,0.986614,0.991509,0.990629,0.989667,1.005396,0.951563,0.994522,1.004382,0.998281,0.994777,0.994586,1.000950,0.993367,0.991882,0.985594,0.989247,0.976304,0.950867,0.954230,0.968269,0.999368,1.010309,0.965841,0.946895,0.958360
0.433160,0.968275,0.997025,0.990612,0.982737,0.989274,0.992269,0.984624,0.981207,0.972897,0.994466,0.992865,0.983412,0.991472,0.986855,0.985689,0.990572,0.989751,0.988836,1.004474,0.950681,0.993575,1.003451,0.997342,0.993826,0.993997,1.000193,0.992552,0.991118,0.984839,0.988979,0.975694,0.950181,0.953440,0.967415,0.998515,1.009430,0.965278,0.946175,0.957696
0.441490,0.967659,0.996457,0.989886,0.981952,0.988518,0.991517,0.983873,0.980458,0.972196,0.993692,0.992098,0.982632,0.990683,0.986032,0.984776,0.989645,0.988885,0.988018,1.003559,0.949805,0.992636,1.002526,0.996409,0.992885,0.993422,0.999448,0.991750,0.990366,0.984094,0.988724,0.975097,0.949509,0.952655,0.966562,0.997666,1.008551,0.964727,0.945464,0.957047
0.449820,0.967053,0.995898,0.989170,0.981180,0.987774,0.990778,0.983136,0.979721,0.971508,0.992929,0.991342,0.981864,0.989906,0.985221,0.983870,0.988724,0.988026,0.987208,1.002646,0.948929,0.991700,1.001603,0.995477,0.991950,0.992855,0.998712,0.990955,0.989623,0.983357,0.988479,0.974510,0.948847,0.951872,0.965706,0.996817,1.007666,0.964185,0.944759,0.956408
0.458150,0.966451,0.995344,0.988459,0.980416,0.987038,0.990047,0.982407,0.978993,0.970826,0.992174,0.990594,0.981104,0.989136,0.984415,0.982967,0.987804,0.987170,0.986402,1.001733,0.948053,0.990765,1.000678,0.994542,0.991016,0.992294,0.997979,0.990163,0.988883,0.982624,0.988241,0.973931,0.948192,0.951088,0.964847,0.995966,1.006776,0.963647,0.944058,0.955776
0.466480,0.965852,0.994793,0.987749,0.979656,0.986306,0.989320,0.981683,0.978270,0.970150,0.991423,0.989851,0.980347,0.988369,0.983612,0.982064,0.986883,0.986313,0.985596,1.000815,0.947173,0.989826,0.999748,0.993602,0.990081,0.991734,0.997248,0.989373,0.988145,0.981892,0.988008,0.973357,0.947542,0.950301,0.963982,0.995110,1.005876,0.963110,0.943358,0.955146
0.474810,0.965251,0.994242,0.987039,0.978896,0.985577,0.988595,0.980961,0.977548,0.969475,0.990673,0.989108,0.979591,0.987603,0.982809,0.981158,0.985958,0.985455,0.984789,0.999893,0.946287,0.988882,0.998811,0.992655,0.989142,0.991174,0.996516,0.988581,0.987407,0.981159,0.987780,0.972788,0.946894,0.949509,0.963110,0.994248,1.004967,0.962573,0.942657,0.954517
0.483140,0.964649,0.993691,0.986328,0.978135,0.984848,0.987870,0.980239,0.976828,0.968800,0.989924,0.988366,0.978836,0.986838,0.982006,0.980248,0.985029,0.984593,0.983979,0.998965,0.945395,0.987933,0.997869,0.991701,0.988198,0.990613,0.995782,0.987787,0.986667,0.980426,0.987554,0.972221,0.946247,0.948713,0.962230,0.993379,1.004048,0.962035,0.941956,0.953887
0.491470,0.964046,0.993140,0.985616,0.977375,0.984119,0.987147,0.979518,0.976108,0.968126,0.989175,0.987625,0.978081,0.986072,0.981201,0.979336,0.984096,0.983730,0.983168,0.998032,0.944498,0.986979,0.996921,0.990742,0.987251,0.990052,0.995048,0.986992,0.985927,0.979692,0.987332,0.971658,0.945602,0.947911,0.961341,0.992506,1.003121,0.961495,0.941254,0.953256
0.499800,0.963443,0.992591,0.984904,0.976615,0.983392,0.986425,0.978799,0.975390,0.967454,0.988428,0.986885,0.977327,0.985308,0.980397,0.978424,0.983163,0.982867,0.982358,0.997095,0.943595,0.986024,0.995971,0.989779,0.986302,0.989492,0.994315,0.986198,0.985188,0.978958,0.987114,0.971099,0.944959,0.947106,0.960446,0.991630,1.002187,0.960957,0.940552,0.952627
0.508130,0.962844,0.992046,0.984196,0.975858,0.982669,0.985707,0.978083,0.974675,0.966786,0.987685,0.986150,0.976578,0.984548,0.979597,0.977513,0.982231,0.982006,0.981551,0.996157,0.942689,0.985070,0.995020,0.988816,0.985354,0.988935,0.993584,0.985406,0.984451,0.978228,0.986902,0.970546,0.944321,0.946299,0.959545,0.990752,1.001250,0.960421,0.939854,0.952001
0.516460,0.962249,0.991507,0.983495,0.975107,0.981952,0.984996,0.977374,0.973967,0.966124,0.986948,0.985421,0.975835,0.983795,0.978803,0.976609,0.981304,0.981152,0.980750,0.995220,0.941782,0.984120,0.994072,0.987855,0.984411,0.988383,0.992860,0.984621,0.983720,0.977503,0.986697,0.970001,0.943690,0.945493,0.958641,0.989877,1.000311,0.959890,0.939161,0.951381
0.524790,0.961664,0.990977,0.982802,0.974365,0.981245,0.984295,0.976675,0.973269,0.965472,0.986222,0.984702,0.975102,0.983051,0.978019,0.975713,0.980385,0.980306,0.979958,0.994287,0.940877,0.983178,0.993132,0.986900,0.983476,0.987839,0.992144,0.983845,0.982997,0.976787,0.986500,0.969466,0.943069,0.944689,0.957736,0.989007,0.999374,0.959366,0.938476,0.950770
0.533120,0.961090,0.990459,0.982122,0.973635,0.980550,0.983606,0.975988,0.972583,0.964832,0.985508,0.983996,0.974382,0.982321,0.977248,0.974830,0.979478,0.979474,0.979179,0.993363,0.939977,0.982247,0.992201,0.985955,0.982552,0.987305,0.991440,0.983081,0.982286,0.976082,0.986314,0.968944,0.942459,0.943890,0.956833,0.988145,0.998443,0.958851,0.937802,0.950171
0.541450,0.960530,0.989954,0.981457,0.972921,0.979871,0.982933,0.975317,0.971912,0.964207,0.984811,0.983306,0.973678,0.981606,0.976492,0.973963,0.978587,0.978656,0.978415,0.992449,0.939084,0.981331,0.991283,0.985024,0.981643,0.986785,0.990750,0.982332,0.981588,0.975390,0.986139,0.968437,0.941864,0.943099,0.955935,0.987293,0.997521,0.958349,0.937141,0.949586
