Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.291550,1.049590,1.038985,1.025040,1.018473,1.035931,1.040336,1.031384,1.030632,1.048200,1.044718,1.041988,1.025846,1.037786,1.024628,1.005481,1.013532,1.017331,1.019068,1.036713,0.982881,1.008403,1.026770,1.017932,1.017562,1.028691,1.031760,1.021455,1.027225,1.022833,1.012900,1.034115,1.021759,0.992006,1.003341,1.037589,1.036863,1.003601,0.988974,1.039628
0.299880,1.049636,1.039023,1.025015,1.018415,1.035868,1.040271,1.031324,1.030575,1.048177,1.044635,1.041911,1.025765,1.037701,1.024539,1.005330,1.013349,1.017198,1.018973,1.036442,0.982574,1.008198,1.026536,1.017688,1.017366,1.028751,1.031725,1.021372,1.027198,1.022803,1.013004,1.034044,1.021664,0.991739,1.002992,1.037346,1.036539,1.003660,0.988939,1.039629
0.308210,1.049697,1.039078,1.025004,1.018379,1.035825,1.040225,1.031284,1.030538,1.048165,1.044569,1.041852,1.025702,1.037634,1.024468,1.005187,1.013166,1.017067,1.018885,1.036174,0.982275,1.007984,1.026289,1.017432,1.017171,1.028820,1.031688,1.021289,1.027163,1.022763,1.013136,1.033986,1.021582,0.991479,1.002654,1.037091,1.036205,1.003727,0.988888,1.039636
0.316540,1.049763,1.039134,1.024985,1.018342,1.035784,1.040180,1.031246,1.030504,1.048153,1.044503,1.041794,1.025638,1.037566,1.024392,1.005027,1.012958,1.016917,1.018781,1.035886,0.981964,1.007738,1.026008,1.017140,1.016951,1.028879,1.031630,1.021185,1.027095,1.022688,1.013284,1.033930,1.021500,0.991209,1.002304,1.036807,1.035840,1.003784,0.988800,1.039645
0.324870,1.049828,1.039179,1.024945,1.018289,1.035729,1.040122,1.031196,1.030457,1.048135,1.044423,1.041721,1.025560,1.037482,1.024295,1.004832,1.012711,1.016731,1.018648,1.035564,0.981624,1.007445,1.025678,1.016797,1.016690,1.028916,1.031535,1.021046,1.026980,1.022565,1.013439,1.033866,1.021407,0.990915,1.001927,1.036483,1.035431,1.003821,0.988665,1.039653
0.333200,1.049888,1.039205,1.024875,1.018206,1.035650,1.040042,1.031124,1.030389,1.048105,1.044319,1.041625,1.025458,1.037371,1.024167,1.004594,1.012415,1.016504,1.018477,1.035199,0.981246,1.007100,1.025295,1.016399,1.016378,1.028928,1.031399,1.020865,1.026814,1.022393,1.013595,1.033789,1.021296,0.990590,1.001513,1.036114,1.034971,1.003832,0.988479,1.039658
0.341530,1.049941,1.039211,1.024773,1.018091,1.035544,1.039934,1.031025,1.030294,1.048062,1.044186,1.041501,1.025326,1.037231,1.024005,1.004310,1.012072,1.016233,1.018268,1.034788,0.980824,1.006703,1.024859,1.015947,1.016016,1.028913,1.031225,1.020644,1.026602,1.022175,1.013750,1.033694,1.021163,0.990229,1.001054,1.035700,1.034459,1.003818,0.988250,1.039661
0.349860,1.049985,1.039198,1.024641,1.017941,1.035409,1.039799,1.030900,1.030173,1.048004,1.044025,1.041348,1.025165,1.037060,1.023808,1.003983,1.011684,1.015925,1.018024,1.034334,0.980359,1.006260,1.024378,1.015446,1.015607,1.028877,1.031018,1.020388,1.026353,1.021922,1.013903,1.033581,1.021009,0.989836,1.000551,1.035248,1.033900,1.003782,0.987987,1.039659
0.358190,1.050022,1.039172,1.024486,1.017763,1.035249,1.039639,1.030749,1.030027,1.047933,1.043838,1.041170,1.024978,1.036862,1.023582,1.003621,1.011262,1.015586,1.017752,1.033845,0.979856,1.005783,1.023861,1.014909,1.015161,1.028825,1.030787,1.020106,1.026078,1.021645,1.014057,1.033451,1.020834,0.989413,1.000007,1.034766,1.033301,1.003732,0.987703,1.039654
0.366520,1.050055,1.039137,1.024315,1.017562,1.035069,1.039459,1.030579,1.029861,1.047852,1.043630,1.040971,1.024770,1.036644,1.023334,1.003235,1.010816,1.015227,1.017462,1.033329,0.979323,1.005281,1.023321,1.014346,1.014690,1.028764,1.030543,1.019807,1.025791,1.021356,1.014215,1.033306,1.020643,0.988966,0.999429,1.034263,1.032672,1.003672,0.987408,1.039646
0.374850,1.050084,1.039099,1.024135,1.017346,1.034874,1.039265,1.030396,1.029682,1.047764,1.043408,1.040759,1.024548,1.036410,1.023071,1.002833,1.010356,1.014858,1.017161,1.032794,0.978766,1.004767,1.022767,1.013768,1.014204,1.028701,1.030294,1.019500,1.025502,1.021065,1.014379,1.033150,1.020440,0.988502,0.998822,1.033748,1.032022,1.003610,0.987113,1.039636
0.383180,1.050112,1.039063,1.023954,1.017122,1.034672,1.039064,1.030205,1.029496,1.047672,1.043178,1.040538,1.024318,1.036170,1.022801,1.002426,1.009891,1.014485,1.016859,1.032249,0.978194,1.004249,1.022209,1.013185,1.013712,1.028640,1.030047,1.019194,1.025219,1.020781,1.014551,1.032986,1.020228,0.988028,0.998195,1.033228,1.031358,1.003552,0.986825,1.039625
0.391510,1.050140,1.039032,1.023776,1.016898,1.034468,1.038859,1.030011,1.029307,1.047579,1.042945,1.040315,1.024085,1.035926,1.022530,1.002021,1.009429,1.014116,1.016559,1.031700,0.977613,1.003734,1.021653,1.012603,1.013223,1.028586,1.029807,1.018892,1.024947,1.020508,1.014733,1.032816,1.020012,0.987548,0.997554,1.032708,1.030687,1.003499,0.986548,1.039613
0.399840,1.050170,1.039008,1.023604,1.016678,1.034265,1.038656,1.029818,1.029118,1.047487,1.042713,1.040093,1.023854,1.035685,1.022263,1.001622,1.008974,1.013754,1.016267,1.031152,0.977029,1.003227,1.021104,1.012027,1.012741,1.028540,1.029577,1.018600,1.024687,1.020247,1.014925,1.032644,1.019795,0.987066,0.996904,1.032193,1.030013,1.003453,0.986282,1.039602
0.408170,1.050202,1.038991,1.023440,1.016463,1.034065,1.038456,1.029629,1.028934,1.047396,1.042484,1.039873,1.023626,1.035447,1.022001,1.001231,1.008527,1.013401,1.015983,1.030607,0.976444,1.002728,1.020561,1.011457,1.012268,1.028501,1.029356,1.018315,1.024440,1.019998,1.015128,1.032469,1.019577,0.986584,0.996248,1.031682,1.029336,1.003415,0.986027,1.039591
0.416500,1.050235,1.038980,1.023283,1.016255,1.033870,1.038259,1.029443,1.028753,1.047307,1.042258,1.039658,1.023402,1.035213,1.021745,1.000849,1.008089,1.013055,1.015707,1.030066,0.975859,1.002238,1.020025,1.010893,1.011804,1.028467,1.029142,1.018039,1.024202,1.019757,1.015338,1.032293,1.019360,0.986102,0.995587,1.031175,1.028658,1.003382,0.985779,1.039580
0.424830,1.050268,1.038974,1.023132,1.016052,1.033678,1.038066,1.029261,1.028576,1.047219,1.042036,1.039445,1.023181,1.034983,1.021495,1.000474,1.007657,1.012715,1.015436,1.029527,0.975274,1.001753,1.019493,1.010331,1.011346,1.028437,1.028933,1.017768,1.023969,1.019520,1.015555,1.032115,1.019142,0.985621,0.994922,1.030670,1.027975,1.003353,0.985535,1.039569
0.433160,1.050301,1.038970,1.022982,1.015853,1.033488,1.037874,1.029080,1.028400,1.047132,1.041814,1.039234,1.022961,1.034755,1.021247,1.000103,1.007227,1.012379,1.015168,1.028988,0.974687,1.001270,1.018962,1.009770,1.010892,1.028406,1.028726,1.017498,1.023737,1.019283,1.015776,1.031934,1.018924,0.985138,0.994251,1.030165,1.027287,1.003323,0.985290,1.039558
0.441490,1.050332,1.038964,1.022833,1.015655,1.033297,1.037681,1.028899,1.028225,1.047044,1.041592,1.039022,1.022741,1.034526,1.021000,0.999732,1.006798,1.012042,1.014900,1.028446,0.974096,1.000786,1.018428,1.009206,1.010438,1.028373,1.028516,1.017228,1.023502,1.019044,1.015999,1.031748,1.018703,0.984652,0.993572,1.029657,1.026590,1.003290,0.985041,1.039546
0.449820,1.050360,1.038956,1.022679,1.015454,1.033104,1.037485,1.028715,1.028046,1.046953,1.041366,1.038806,1.022518,1.034294,1.020749,0.999359,1.006366,1.011702,1.014629,1.027900,0.973500,1.000298,1.017889,1.008636,1.009981,1.028333,1.028301,1.016953,1.023261,1.018797,1.016221,1.031557,1.018478,0.984161,0.992884,1.029145,1.025882,1.003252,0.984785,1.039533
0.458150,1.050383,1.038943,1.022521,1.015249,1.032905,1.037283,1.028527,1.027863,1.046859,1.041136,1.038586,1.022290,1.034057,1.020494,0.998981,1.005928,1.011357,1.014353,1.027346,0.972895,0.999804,1.017343,1.008057,1.009518,1.028286,1.028079,1.016673,1.023013,1.018543,1.016441,1.031359,1.018247,0.983663,0.992186,1.028626,1.025163,1.003206,0.984521,1.039518
0.466480,1.050401,1.038923,1.022355,1.015037,1.032699,1.037075,1.028331,1.027673,1.046761,1.040898,1.038358,1.022054,1.033813,1.020232,0.998596,1.005483,1.011006,1.014071,1.026784,0.972282,0.999303,1.016789,1.007470,1.009049,1.028231,1.027848,1.016385,1.022755,1.018279,1.016657,1.031154,1.018010,0.983158,0.991474,1.028099,1.024430,1.003152,0.984247,1.039502
0.474810,1.050414,1.038895,1.022181,1.014817,1.032486,1.036859,1.028129,1.027477,1.046659,1.040652,1.038123,1.021811,1.033561,1.019962,0.998203,1.005031,1.010648,1.013781,1.026214,0.971658,0.998794,1.016227,1.006873,1.008572,1.028165,1.027610,1.016090,1.022488,1.018006,1.016868,1.030940,1.017765,0.982646,0.990751,1.027566,1.023685,1.003088,0.983964,1.039482
0.483140,1.050421,1.038861,1.021999,1.014588,1.032265,1.036635,1.027918,1.027272,1.046551,1.040398,1.037879,1.021560,1.033300,1.019684,0.997803,1.004572,1.010283,1.013485,1.025635,0.971025,0.998279,1.015657,1.006268,1.008088,1.028090,1.027363,1.015788,1.022213,1.017725,1.017075,1.030717,1.017513,0.982125,0.990015,1.027026,1.022929,1.003015,0.983674,1.039461
0.491470,1.050422,1.038819,1.021809,1.014351,1.032035,1.036403,1.027699,1.027059,1.046438,1.040136,1.037627,1.021300,1.033032,1.019398,0.997397,1.004108,1.009913,1.013182,1.025049,0.970383,0.997758,1.015082,1.005656,1.007598,1.028006,1.027109,1.015479,1.021931,1.017437,1.017275,1.030486,1.017253,0.981597,0.989267,1.026482,1.022162,1.002933,0.983378,1.039437
0.499800,1.050418,1.038771,1.021612,1.014105,1.031797,1.036162,1.027473,1.026839,1.046321,1.039867,1.037367,1.021033,1.032756,1.019105,0.996985,1.003639,1.009538,1.012875,1.024457,0.969733,0.997233,1.014503,1.005039,1.007103,1.027914,1.026850,1.015166,1.021643,1.017144,1.017470,1.030247,1.016986,0.981064,0.988508,1.025934,1.021388,1.002843,0.983077,1.039411
0.508130,1.050408,1.038717,1.021410,1.013854,1.031553,1.035916,1.027240,1.026612,1.046200,1.039590,1.037101,1.020759,1.032474,1.018806,0.996569,1.003167,1.009161,1.012564,1.023861,0.969077,0.996707,1.013923,1.004421,1.006606,1.027815,1.026587,1.014850,1.021353,1.016848,1.017660,1.030000,1.016713,0.980526,0.987742,1.025385,1.020608,1.002746,0.982774,1.039383
0.516460,1.050394,1.038659,1.021204,1.013597,1.031304,1.035663,1.027002,1.026381,1.046075,1.039309,1.036829,1.020480,1.032186,1.018503,0.996151,1.002696,1.008784,1.012251,1.023264,0.968417,0.996182,1.013344,1.003802,1.006109,1.027710,1.026321,1.014533,1.021061,1.016551,1.017845,1.029747,1.016434,0.979985,0.986968,1.024836,1.019826,1.002644,0.982471,1.039353
0.524790,1.050375,1.038597,1.020996,1.013336,1.031050,1.035406,1.026759,1.026144,1.045948,1.039022,1.036553,1.020197,1.031895,1.018197,0.995734,1.002227,1.008407,1.011939,1.022666,0.967754,0.995660,1.012768,1.003186,1.005614,1.027600,1.026055,1.014216,1.020769,1.016254,1.018025,1.029488,1.016151,0.979443,0.986190,1.024291,1.019043,1.002537,0.982168,1.039322
0.533120,1.050353,1.038532,1.020785,1.013072,1.030792,1.035145,1.026513,1.025905,1.045819,1.038733,1.036274,1.019910,1.031601,1.017888,0.995319,1.001761,1.008034,1.011627,1.022070,0.967092,0.995143,1.012197,1.002575,1.005123,1.027487,1.025789,1.013901,1.020479,1.015960,1.018201,1.029223,1.015863,0.978901,0.985409,1.023749,1.018261,1.002426,0.981869,1.039289
0.541450,1.050327,1.038466,1.020574,1.012807,1.030532,1.034882,1.026265,1.025663,1.045688,1.038441,1.035992,1.019621,1.031304,1.017579,0.994906,1.001299,1.007664,1.011318,1.021478,0.966431,0.994632,1.011632,1.001969,1.004636,1.027371,1.025525,1.013589,1.020191,1.015668,1.018373,1.028953,1.015572,0.978360,0.984627,1.023213,1.017484,1.002313,0.981573,1.039255
