Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050003,1.041218,1.028351,1.019414,1.037066,1.041896,1.031756,1.030099,1.047979,1.050026,1.046225,1.033377,1.042883,1.028710,1.012698,1.025209,1.029257,1.027784,1.050035,0.995476,1.023112,1.041472,1.033247,1.029001,1.050023,1.050045,1.037621,1.046875,1.042812,1.017998,1.034773,1.033501,1.003827,1.015843,1.050000,1.050000,1.024926,1.007975,1.040344
0.008330,1.050003,1.041218,1.028351,1.019414,1.037066,1.041896,1.031756,1.030099,1.047979,1.050026,1.046225,1.033377,1.042883,1.028710,1.012698,1.025209,1.029257,1.027784,1.050035,0.995476,1.023112,1.041472,1.033247,1.029001,1.050023,1.050045,1.037621,1.046875,1.042812,1.017998,1.034773,1.033501,1.003827,1.015843,1.050000,1.050000,1.024926,1.007975,1.040344
0.016660,1.050003,1.041218,1.028351,1.019414,1.037066,1.041896,1.031756,1.030099,1.047979,1.050026,1.046225,1.033377,1.042883,1.028710,1.012698,1.025209,1.029257,1.027784,1.050035,0.995476,1.023112,1.041472,1.033247,1.029001,1.050023,1.050045,1.037621,1.046875,1.042812,1.017998,1.034773,1.033501,1.003827,1.015843,1.050000,1.050000,1.024926,1.007975,1.040344
0.024990,1.050003,1.041218,1.028351,1.019414,1.037066,1.041896,1.031756,1.030099,1.047979,1.050026,1.046225,1.033377,1.042883,1.028710,1.012698,1.025209,1.029257,1.027784,1.050035,0.995476,1.023112,1.041472,1.033247,1.029001,1.050023,1.050045,1.037621,1.046875,1.042812,1.017998,1.034773,1.033501,1.003827,1.015843,1.050000,1.050000,1.024926,1.007975,1.040344
0.033320,1.050003,1.041218,1.028351,1.019414,1.037066,1.041896,1.031756,1.030099,1.047979,1.050026,1.046225,1.033377,1.042883,1.028710,1.012698,1.025209,1.029257,1.027784,1.050035,0.995476,1.023112,1.041472,1.033247,1.029001,1.050023,1.050045,1.037621,1.046875,1.042812,1.017998,1.034773,1.033501,1.003827,1.015843,1.050000,1.050000,1.024926,1.007975,1.040344
0.041650,1.050003,1.041218,1.028351,1.019414,1.037066,1.041896,1.031756,1.030099,1.047979,1.050026,1.046225,1.033377,1.042883,1.028710,1.012698,1.025209,1.029257,1.027784,1.050035,0.995476,1.023112,1.041472,1.033247,1.029001,1.050023,1.050045,1.037621,1.046875,1.042812,1.017998,1.034773,1.033501,1.003827,1.015843,1.050000,1.050000,1.024926,1.007975,1.040344
0.049980,1.050003,1.041218,1.028351,1.019414,1.037066,1.041896,1.031756,1.030099,1.047979,1.050026,1.046225,1.033377,1.042883,1.028710,1.012698,1.025209,1.029257,1.027784,1.050035,0.995476,1.023112,1.041472,1.033247,1.029001,1.050023,1.050045,1.037621,1.046875,1.042812,1.017998,1.034773,1.033501,1.003827,1.015843,1.050000,1.050000,1.024926,1.007975,1.040344
0.058310,1.050003,1.041218,1.028351,1.019414,1.037066,1.041896,1.031756,1.030099,1.047979,1.050026,1.046225,1.033377,1.042883,1.028710,1.012698,1.025209,1.029257,1.027784,1.050035,0.995476,1.023112,1.041472,1.033247,1.029001,1.050023,1.050045,1.037621,1.046875,1.042812,1.017998,1.034773,1.033501,1.003827,1.015843,1.050000,1.050000,1.024926,1.007975,1.040344
0.066640,1.050003,1.041218,1.028351,1.019414,1.037066,1.041896,1.031756,1.030099,1.047979,1.050026,1.046225,1.033377,1.042883,1.028710,1.012698,1.025209,1.029257,1.027784,1.050035,0.995476,1.023112,1.041472,1.033247,1.029001,1.050023,1.050045,1.037621,1.046875,1.042812,1.017998,1.034773,1.033501,1.003827,1.015843,1.050000,1.050000,1.024926,1.007975,1.040344
