Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047565,1.033552,1.025370,1.016433,1.024038,1.028209,1.014740,1.012550,1.046340,1.044622,1.037968,1.028439,1.038842,1.028059,1.019605,1.028849,1.028618,1.025364,1.050039,0.987783,1.025375,1.042549,1.034189,1.032388,1.050040,1.045481,1.030598,1.046744,1.050057,1.007975,1.014081,1.032800,1.004293,1.014387,1.050000,1.050000,1.040830,1.034523,1.049998
0.008330,1.047565,1.033552,1.025370,1.016433,1.024038,1.028209,1.014740,1.012550,1.046340,1.044622,1.037968,1.028439,1.038842,1.028059,1.019605,1.028849,1.028618,1.025364,1.050039,0.987783,1.025375,1.042549,1.034189,1.032388,1.050040,1.045481,1.030598,1.046744,1.050057,1.007975,1.014081,1.032800,1.004293,1.014387,1.050000,1.050000,1.040830,1.034523,1.049998
0.016660,1.047565,1.033552,1.025370,1.016433,1.024038,1.028209,1.014740,1.012550,1.046340,1.044622,1.037968,1.028439,1.038842,1.028059,1.019605,1.028849,1.028618,1.025364,1.050039,0.987783,1.025375,1.042549,1.034189,1.032388,1.050040,1.045481,1.030598,1.046744,1.050057,1.007975,1.014081,1.032800,1.004293,1.014387,1.050000,1.050000,1.040830,1.034523,1.049998
0.024990,1.047565,1.033552,1.025370,1.016433,1.024038,1.028209,1.014740,1.012550,1.046340,1.044622,1.037968,1.028439,1.038842,1.028059,1.019605,1.028849,1.028618,1.025364,1.050039,0.987783,1.025375,1.042549,1.034189,1.032388,1.050040,1.045481,1.030598,1.046744,1.050057,1.007975,1.014081,1.032800,1.004293,1.014387,1.050000,1.050000,1.040830,1.034523,1.049998
0.033320,1.047565,1.033552,1.025370,1.016433,1.024038,1.028209,1.014740,1.012550,1.046340,1.044622,1.037968,1.028439,1.038842,1.028059,1.019605,1.028849,1.028618,1.025364,1.050039,0.987783,1.025375,1.042549,1.034189,1.032388,1.050040,1.045481,1.030598,1.046744,1.050057,1.007975,1.014081,1.032800,1.004293,1.014387,1.050000,1.050000,1.040830,1.034523,1.049998
0.041650,1.047565,1.033552,1.025370,1.016433,1.024038,1.028209,1.014740,1.012550,1.046340,1.044622,1.037968,1.028439,1.038842,1.028059,1.019605,1.028849,1.028618,1.025364,1.050039,0.987783,1.025375,1.042549,1.034189,1.032388,1.050040,1.045481,1.030598,1.046744,1.050057,1.007975,1.014081,1.032800,1.004293,1.014387,1.050000,1.050000,1.040830,1.034523,1.049998
0.049980,1.047565,1.033552,1.025370,1.016433,1.024038,1.028209,1.014740,1.012550,1.046340,1.044622,1.037968,1.028439,1.038842,1.028059,1.019605,1.028849,1.028618,1.025364,1.050039,0.987783,1.025375,1.042549,1.034189,1.032388,1.050040,1.045481,1.030598,1.046744,1.050057,1.007975,1.014081,1.032800,1.004293,1.014387,1.050000,1.050000,1.040830,1.034523,1.049998
0.058310,1.047565,1.033552,1.025370,1.016433,1.024038,1.028209,1.014740,1.012550,1.046340,1.044622,1.037968,1.028439,1.038842,1.028059,1.019605,1.028849,1.028618,1.025364,1.050039,0.987783,1.025375,1.042549,1.034189,1.032388,1.050040,1.045481,1.030598,1.046744,1.050057,1.007975,1.014081,1.032800,1.004293,1.014387,1.050000,1.050000,1.040830,1.034523,1.049998
0.066640,1.047565,1.033552,1.025370,1.016433,1.024038,1.028209,1.014740,1.012550,1.046340,1.044622,1.037968,1.028439,1.038842,1.028059,1.019605,1.028849,1.028618,1.025364,1.050039,0.987783,1.025375,1.042549,1.034189,1.032388,1.050040,1.045481,1.030598,1.046744,1.050057,1.007975,1.014081,1.032800,1.004293,1.014387,1.050000,1.050000,1.040830,1.034523,1.049998
