Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045155,1.030687,1.021889,1.020077,1.035321,1.040068,1.029077,1.027111,1.047653,1.050026,1.045239,1.027433,1.042493,1.028811,1.012693,1.025237,1.025976,1.022455,1.050040,0.992407,1.024122,1.041725,1.033125,1.029752,1.050035,1.046634,1.031093,1.048648,1.050046,1.005157,1.033119,1.040493,1.003924,1.014607,1.050000,1.049999,1.035177,1.029689,1.042143
0.008330,1.045155,1.030687,1.021889,1.020077,1.035321,1.040068,1.029077,1.027111,1.047653,1.050026,1.045239,1.027433,1.042493,1.028811,1.012693,1.025237,1.025976,1.022455,1.050040,0.992407,1.024122,1.041725,1.033125,1.029752,1.050035,1.046634,1.031093,1.048648,1.050046,1.005157,1.033119,1.040493,1.003924,1.014607,1.050000,1.049999,1.035177,1.029689,1.042143
0.016660,1.045155,1.030687,1.021889,1.020077,1.035321,1.040068,1.029077,1.027111,1.047653,1.050026,1.045239,1.027433,1.042493,1.028811,1.012693,1.025237,1.025976,1.022455,1.050040,0.992407,1.024122,1.041725,1.033125,1.029752,1.050035,1.046634,1.031093,1.048648,1.050046,1.005157,1.033119,1.040493,1.003924,1.014607,1.050000,1.049999,1.035177,1.029689,1.042143
0.024990,1.045155,1.030687,1.021889,1.020077,1.035321,1.040068,1.029077,1.027111,1.047653,1.050026,1.045239,1.027433,1.042493,1.028811,1.012693,1.025237,1.025976,1.022455,1.050040,0.992407,1.024122,1.041725,1.033125,1.029752,1.050035,1.046634,1.031093,1.048648,1.050046,1.005157,1.033119,1.040493,1.003924,1.014607,1.050000,1.049999,1.035177,1.029689,1.042143
0.033320,1.045155,1.030687,1.021889,1.020077,1.035321,1.040068,1.029077,1.027111,1.047653,1.050026,1.045239,1.027433,1.042493,1.028811,1.012693,1.025237,1.025976,1.022455,1.050040,0.992407,1.024122,1.041725,1.033125,1.029752,1.050035,1.046634,1.031093,1.048648,1.050046,1.005157,1.033119,1.040493,1.003924,1.014607,1.050000,1.049999,1.035177,1.029689,1.042143
0.041650,1.045155,1.030687,1.021889,1.020077,1.035321,1.040068,1.029077,1.027111,1.047653,1.050026,1.045239,1.027433,1.042493,1.028811,1.012693,1.025237,1.025976,1.022455,1.050040,0.992407,1.024122,1.041725,1.033125,1.029752,1.050035,1.046634,1.031093,1.048648,1.050046,1.005157,1.033119,1.040493,1.003924,1.014607,1.050000,1.049999,1.035177,1.029689,1.042143
0.049980,1.045155,1.030687,1.021889,1.020077,1.035321,1.040068,1.029077,1.027111,1.047653,1.050026,1.045239,1.027433,1.042493,1.028811,1.012693,1.025237,1.025976,1.022455,1.050040,0.992407,1.024122,1.041725,1.033125,1.029752,1.050035,1.046634,1.031093,1.048648,1.050046,1.005157,1.033119,1.040493,1.003924,1.014607,1.050000,1.049999,1.035177,1.029689,1.042143
0.058310,1.045155,1.030687,1.021889,1.020077,1.035321,1.040068,1.029077,1.027111,1.047653,1.050026,1.045239,1.027433,1.042493,1.028811,1.012693,1.025237,1.025976,1.022455,1.050040,0.992407,1.024122,1.041725,1.033125,1.029752,1.050035,1.046634,1.031093,1.048648,1.050046,1.005157,1.033119,1.040493,1.003924,1.014607,1.050000,1.049999,1.035177,1.029689,1.042143
0.066640,1.045155,1.030687,1.021889,1.020077,1.035321,1.040068,1.029077,1.027111,1.047653,1.050026,1.045239,1.027433,1.042493,1.028811,1.012693,1.025237,1.025976,1.022455,1.050040,0.992407,1.024122,1.041725,1.033125,1.029752,1.050035,1.046634,1.031093,1.048648,1.050046,1.005157,1.033119,1.040493,1.003924,1.014607,1.050000,1.049999,1.035177,1.029689,1.042143
