Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046063,1.050024,1.040775,1.035124,1.046553,1.050027,1.043182,1.040283,1.050019,1.050026,1.049162,1.039220,1.045942,1.038438,1.030024,1.033736,1.035322,1.035751,1.050036,0.992524,1.034946,1.047212,1.038264,1.035837,1.048018,1.050053,1.039720,1.040333,1.035493,1.028968,1.036448,1.003827,0.999068,1.010690,1.050000,1.050000,1.022279,0.996599,1.039037
0.008330,1.046063,1.050024,1.040775,1.035124,1.046553,1.050027,1.043182,1.040283,1.050019,1.050026,1.049162,1.039220,1.045942,1.038438,1.030024,1.033736,1.035322,1.035751,1.050036,0.992524,1.034946,1.047212,1.038264,1.035837,1.048018,1.050053,1.039720,1.040333,1.035493,1.028968,1.036448,1.003827,0.999068,1.010690,1.050000,1.050000,1.022279,0.996599,1.039037
0.016660,1.046063,1.050024,1.040775,1.035124,1.046553,1.050027,1.043182,1.040283,1.050019,1.050026,1.049162,1.039220,1.045942,1.038438,1.030024,1.033736,1.035322,1.035751,1.050036,0.992524,1.034946,1.047212,1.038264,1.035837,1.048018,1.050053,1.039720,1.040333,1.035493,1.028968,1.036448,1.003827,0.999068,1.010690,1.050000,1.050000,1.022279,0.996599,1.039037
0.024990,1.046063,1.050024,1.040775,1.035124,1.046553,1.050027,1.043182,1.040283,1.050019,1.050026,1.049162,1.039220,1.045942,1.038438,1.030024,1.033736,1.035322,1.035751,1.050036,0.992524,1.034946,1.047212,1.038264,1.035837,1.048018,1.050053,1.039720,1.040333,1.035493,1.028968,1.036448,1.003827,0.999068,1.010690,1.050000,1.050000,1.022279,0.996599,1.039037
0.033320,1.046063,1.050024,1.040775,1.035124,1.046553,1.050027,1.043182,1.040283,1.050019,1.050026,1.049162,1.039220,1.045942,1.038438,1.030024,1.033736,1.035322,1.035751,1.050036,0.992524,1.034946,1.047212,1.038264,1.035837,1.048018,1.050053,1.039720,1.040333,1.035493,1.028968,1.036448,1.003827,0.999068,1.010690,1.050000,1.050000,1.022279,0.996599,1.039037
0.041650,1.046063,1.050024,1.040775,1.035124,1.046553,1.050027,1.043182,1.040283,1.050019,1.050026,1.049162,1.039220,1.045942,1.038438,1.030024,1.033736,1.035322,1.035751,1.050036,0.992524,1.034946,1.047212,1.038264,1.035837,1.048018,1.050053,1.039720,1.040333,1.035493,1.028968,1.036448,1.003827,0.999068,1.010690,1.050000,1.050000,1.022279,0.996599,1.039037
0.049980,1.046063,1.050024,1.040775,1.035124,1.046553,1.050027,1.043182,1.040283,1.050019,1.050026,1.049162,1.039220,1.045942,1.038438,1.030024,1.033736,1.035322,1.035751,1.050036,0.992524,1.034946,1.047212,1.038264,1.035837,1.048018,1.050053,1.039720,1.040333,1.035493,1.028968,1.036448,1.003827,0.999068,1.010690,1.050000,1.050000,1.022279,0.996599,1.039037
0.058310,1.046063,1.050024,1.040775,1.035124,1.046553,1.050027,1.043182,1.040283,1.050019,1.050026,1.049162,1.039220,1.045942,1.038438,1.030024,1.033736,1.035322,1.035751,1.050036,0.992524,1.034946,1.047212,1.038264,1.035837,1.048018,1.050053,1.039720,1.040333,1.035493,1.028968,1.036448,1.003827,0.999068,1.010690,1.050000,1.050000,1.022279,0.996599,1.039037
0.066640,1.046063,1.050024,1.040775,1.035124,1.046553,1.050027,1.043182,1.040283,1.050019,1.050026,1.049162,1.039220,1.045942,1.038438,1.030024,1.033736,1.035322,1.035751,1.050036,0.992524,1.034946,1.047212,1.038264,1.035837,1.048018,1.050053,1.039720,1.040333,1.035493,1.028968,1.036448,1.003827,0.999068,1.010690,1.050000,1.050000,1.022279,0.996599,1.039037
0.074970,1.046063,1.050024,1.040775,1.035124,1.046553,1.050027,1.043182,1.040283,1.050019,1.050026,1.049162,1.039220,1.045942,1.038438,1.030024,1.033736,1.035322,1.035751,1.050036,0.992524,1.034946,1.047212,1.038264,1.035837,1.048018,1.050053,1.039720,1.040333,1.035493,1.028968,1.036448,1.003827,0.999068,1.010690,1.050000,1.050000,1.022279,0.996599,1.039037
0.083300,1.046063,1.050024,1.040775,1.035124,1.046553,1.050027,1.043182,1.040283,1.050019,1.050026,1.049162,1.039220,1.045942,1.038438,1.030024,1.033736,1.035322,1.035751,1.050036,0.992524,1.034946,1.047212,1.038264,1.035837,1.048018,1.050053,1.039720,1.040333,1.035493,1.028968,1.036448,1.003827,0.999068,1.010690,1.050000,1.050000,1.022279,0.996599,1.039037
0.091630,1.046063,1.050024,1.040775,1.035124,1.046553,1.050027,1.043182,1.040283,1.050019,1.050026,1.049162,1.039220,1.045942,1.038438,1.030024,1.033736,1.035322,1.035751,1.050036,0.992524,1.034946,1.047212,1.038264,1.035837,1.048018,1.050053,1.039720,1.040333,1.035493,1.028968,1.036448,1.003827,0.999068,1.010690,1.050000,1.050000,1.022279,0.996599,1.039037
0.099960,1.046063,1.050024,1.040775,1.035124,1.046553,1.050027,1.043182,1.040283,1.050019,1.050026,1.049162,1.039220,1.045942,1.038438,1.030024,1.033736,1.035322,1.035751,1.050036,0.992524,1.034946,1.047212,1.038264,1.035837,1.048018,1.050053,1.039720,1.040333,1.035493,1.028968,1.036448,1.003827,0.999068,1.010690,1.050000,1.050000,1.022279,0.996599,1.039037
0.108290,1.046063,1.050024,1.040775,1.035124,1.046553,1.050027,1.043182,1.040283,1.050019,1.050026,1.049162,1.039220,1.045942,1.038438,1.030024,1.033736,1.035322,1.035751,1.050036,0.992524,1.034946,1.047212,1.038264,1.035837,1.048018,1.050053,1.039720,1.040333,1.035493,1.028968,1.036448,1.003827,0.999068,1.010690,1.050000,1.050000,1.022279,0.996599,1.039037
0.116620,1.046063,1.050024,1.040775,1.035124,1.046553,1.050027,1.043182,1.040283,1.050019,1.050026,1.049162,1.039220,1.045942,1.038438,1.030024,1.033736,1.035322,1.035751,1.050036,0.992524,1.034946,1.047212,1.038264,1.035837,1.048018,1.050053,1.039720,1.040333,1.035493,1.028968,1.036448,1.003827,0.999068,1.010690,1.050000,1.050000,1.022279,0.996599,1.039037
0.124950,1.046063,1.050024,1.040775,1.035124,1.046553,1.050027,1.043182,1.040283,1.050019,1.050026,1.049162,1.039220,1.045942,1.038438,1.030024,1.033736,1.035322,1.035751,1.050036,0.992524,1.034946,1.047212,1.038264,1.035837,1.048018,1.050053,1.039720,1.040333,1.035493,1.028968,1.036448,1.003827,0.999068,1.010690,1.050000,1.050000,1.022279,0.996599,1.039037
0.133280,1.046063,1.050024,1.040775,1.035124,1.046553,1.050027,1.043182,1.040283,1.050019,1.050026,1.049162,1.039220,1.045942,1.038438,1.030024,1.033736,1.035322,1.035751,1.050036,0.992524,1.034946,1.047212,1.038264,1.035837,1.048018,1.050053,1.039720,1.040333,1.035493,1.028968,1.036448,1.003827,0.999068,1.010690,1.050000,1.050000,1.022279,0.996599,1.039037
0.141610,1.046063,1.050024,1.040775,1.035124,1.046553,1.050027,1.043182,1.040283,1.050019,1.050026,1.049162,1.039220,1.045942,1.038438,1.030024,1.033736,1.035322,1.035751,1.050036,0.992524,1.034946,1.047212,1.038264,1.035837,1.048018,1.050053,1.039720,1.040333,1.035493,1.028968,1.036448,1.003827,0.999068,1.010690,1.050000,1.050000,1.022279,0.996599,1.039037
0.149940,1.046063,1.050024,1.040775,1.035124,1.046553,1.050027,1.043182,1.040283,1.050019,1.050026,1.049162,1.039220,1.045942,1.038438,1.030024,1.033736,1.035322,1.035751,1.050036,0.992524,1.034946,1.047212,1.038264,1.035837,1.048018,1.050053,1.039720,1.040333,1.035493,1.028968,1.036448,1.003827,0.999068,1.010690,1.050000,1.050000,1.022279,0.996599,1.039037
