Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.044838,1.030146,1.019400,1.010588,1.017736,1.022227,1.008367,1.004593,1.043217,1.039125,1.032274,1.022451,1.033225,1.022154,1.013840,1.022288,1.021122,1.017873,1.050044,0.989663,1.022722,1.041014,1.032426,1.024774,1.050039,1.041321,1.021805,1.043793,1.050068,1.009777,1.010848,1.029145,1.008062,1.018566,1.050000,1.050000,1.042480,1.038513,1.050000
0.091630,1.044838,1.030146,1.019400,1.010588,1.017736,1.022227,1.008367,1.004593,1.043217,1.039125,1.032274,1.022451,1.033225,1.022154,1.013840,1.022288,1.021122,1.017873,1.050044,0.989663,1.022722,1.041014,1.032426,1.024774,1.050039,1.041321,1.021805,1.043793,1.050068,1.009777,1.010848,1.029145,1.008062,1.018566,1.050000,1.050000,1.042480,1.038513,1.050000
0.099960,1.044838,1.030146,1.019400,1.010588,1.017736,1.022227,1.008367,1.004593,1.043217,1.039125,1.032274,1.022451,1.033225,1.022154,1.013840,1.022288,1.021122,1.017873,1.050044,0.989663,1.022722,1.041014,1.032426,1.024774,1.050039,1.041321,1.021805,1.043793,1.050068,1.009777,1.010848,1.029145,1.008062,1.018566,1.050000,1.050000,1.042480,1.038513,1.050000
0.108290,1.044838,1.030146,1.019400,1.010588,1.017736,1.022227,1.008367,1.004593,1.043217,1.039125,1.032274,1.022451,1.033225,1.022154,1.013840,1.022288,1.021122,1.017873,1.050044,0.989663,1.022722,1.041014,1.032426,1.024774,1.050039,1.041321,1.021805,1.043793,1.050068,1.009777,1.010848,1.029145,1.008062,1.018566,1.050000,1.050000,1.042480,1.038513,1.050000
0.116620,0.947683,0.859404,0.730215,0.494870,0.398067,0.360586,0.436354,0.475470,0.796796,0.044865,0.101675,0.120522,0.141922,0.375051,0.674964,0.795334,0.791755,0.766375,0.916746,0.901342,0.840020,0.901169,0.894296,0.820849,0.899380,0.887731,0.835668,0.946495,0.961631,0.917550,0.584039,0.412273,0.916611,0.955000,0.954908,0.965300,0.947421,0.978059,1.002041
0.124950,0.935534,0.838331,0.700873,0.456258,0.365038,0.330548,0.399274,0.434842,0.776413,0.041850,0.093262,0.111625,0.132325,0.349989,0.640508,0.761350,0.760644,0.735990,0.882231,0.870316,0.807425,0.869924,0.861144,0.785046,0.878704,0.864175,0.808942,0.925868,0.943369,0.904204,0.543344,0.387093,0.883270,0.926245,0.929035,0.930354,0.928901,0.964193,0.995829
0.133280,0.927039,0.823940,0.681753,0.432225,0.344526,0.311892,0.376314,0.409737,0.763427,0.039932,0.088033,0.106032,0.126251,0.334165,0.618369,0.739171,0.740255,0.716115,0.859794,0.849061,0.785870,0.848995,0.839441,0.761619,0.864480,0.848317,0.791203,0.911806,0.930844,0.894579,0.518629,0.371195,0.862672,0.906279,0.910691,0.908730,0.915412,0.954507,0.991374
0.141610,0.920640,0.813293,0.668114,0.415612,0.330403,0.299071,0.360501,0.392446,0.754271,0.038621,0.084438,0.102165,0.122045,0.323171,0.602953,0.723601,0.725828,0.702004,0.844244,0.833944,0.770598,0.834049,0.824250,0.745180,0.853958,0.836854,0.778524,0.901606,0.921707,0.887135,0.502252,0.360692,0.848887,0.892055,0.897033,0.894423,0.905066,0.947353,0.987982
0.149940,0.915475,0.804785,0.657446,0.402748,0.319499,0.289206,0.348244,0.379016,0.747095,0.037653,0.081673,0.099197,0.118833,0.314705,0.591253,0.711790,0.714763,0.691100,0.832729,0.822674,0.758967,0.822646,0.812839,0.732740,0.845602,0.827932,0.768731,0.893689,0.914581,0.881015,0.490346,0.353477,0.838941,0.881523,0.886352,0.884238,0.896723,0.941742,0.985268
0.158270,0.911056,0.797540,0.648419,0.391734,0.310165,0.280796,0.337674,0.367391,0.740922,0.036882,0.079316,0.096693,0.116154,0.307564,0.581650,0.702169,0.705640,0.682021,0.823626,0.813809,0.749505,0.813406,0.803685,0.722636,0.838550,0.820516,0.760627,0.887145,0.908676,0.875740,0.480919,0.348341,0.831241,0.873342,0.877618,0.876436,0.889692,0.937091,0.983008
0.166600,0.907108,0.791085,0.640349,0.381622,0.301578,0.273090,0.327854,0.356539,0.735256,0.036229,0.077159,0.094435,0.113770,0.301142,0.573293,0.693888,0.697700,0.674037,0.816028,0.806470,0.741404,0.805556,0.795953,0.713962,0.832326,0.814041,0.753563,0.881461,0.903545,0.871039,0.472956,0.344559,0.824935,0.866665,0.870210,0.870096,0.883555,0.933065,0.981071
0.174930,0.903479,0.785173,0.632904,0.371988,0.293365,0.265749,0.318362,0.345995,0.729870,0.035652,0.075105,0.092320,0.111569,0.295152,0.565741,0.686491,0.690543,0.666777,0.809411,0.800120,0.734221,0.798660,0.789177,0.706226,0.826673,0.808204,0.747197,0.876354,0.898945,0.866767,0.465943,0.341679,0.819531,0.860967,0.863750,0.864705,0.878063,0.929478,0.979379
0.183260,0.900082,0.779680,0.625940,0.362678,0.285397,0.258653,0.309058,0.335608,0.724684,0.035130,0.073122,0.090309,0.109499,0.289481,0.558774,0.679731,0.683962,0.660058,0.803465,0.794428,0.727709,0.792463,0.783093,0.699161,0.821457,0.802845,0.741351,0.871676,0.894746,0.862842,0.459631,0.339411,0.814732,0.855923,0.858003,0.859970,0.873065,0.926231,0.977889
0.191590,0.896873,0.774547,0.619409,0.353686,0.277679,0.251803,0.299959,0.325400,0.719695,0.034651,0.071208,0.088396,0.107549,0.284103,0.552295,0.673490,0.677861,0.653802,0.798022,0.789208,0.721739,0.786827,0.777557,0.692633,0.816611,0.797890,0.735941,0.867352,0.890885,0.859219,0.453916,0.337569,0.810380,0.851344,0.852824,0.855730,0.868474,0.923274,0.976574
0.199920,0.961781,0.889108,0.816209,0.707852,0.695419,0.697615,0.682441,0.677472,0.884081,0.777463,0.700613,0.719021,0.764634,0.748440,0.789979,0.828478,0.833889,0.824817,0.885643,0.845443,0.843974,0.877794,0.867310,0.830839,0.917493,0.900774,0.861739,0.930865,0.948441,0.920129,0.725393,0.788986,0.868621,0.890377,0.912207,0.907725,0.929570,0.962005,1.008535
0.208250,0.971731,0.906562,0.843479,0.749931,0.739236,0.741832,0.726037,0.720803,0.905242,0.820969,0.744735,0.762593,0.807450,0.789211,0.822902,0.856245,0.859953,0.851287,0.910186,0.865774,0.868806,0.899863,0.890746,0.858628,0.934081,0.919197,0.883414,0.945245,0.961160,0.930186,0.768865,0.832286,0.891295,0.908456,0.928784,0.930890,0.942230,0.971257,1.014063
0.216580,0.978400,0.918158,0.861177,0.776616,0.766854,0.769715,0.753407,0.747956,0.918815,0.849663,0.772648,0.790655,0.835474,0.815540,0.844316,0.874511,0.877063,0.868584,0.926543,0.879940,0.885357,0.914822,0.906383,0.876930,0.945266,0.931481,0.897748,0.954906,0.969758,0.937158,0.797031,0.862027,0.906054,0.921400,0.940665,0.946051,0.951249,0.977631,1.018080
0.224910,0.983122,0.926478,0.873602,0.794804,0.785495,0.788531,0.771789,0.766147,0.928109,0.869621,0.791534,0.809901,0.854904,0.833709,0.859223,0.887352,0.889117,0.880755,0.938038,0.890054,0.897151,0.925634,0.917508,0.889771,0.953369,0.940293,0.907937,0.961854,0.976013,0.942390,0.816234,0.883054,0.916257,0.930758,0.949653,0.956536,0.958072,0.982367,1.021173
0.233240,0.986700,0.932988,0.883197,0.808556,0.799451,0.802593,0.785535,0.779752,0.935126,0.884492,0.805650,0.824295,0.869425,0.847389,0.870500,0.897107,0.898341,0.890105,0.946613,0.897557,0.906207,0.934007,0.926008,0.899487,0.959736,0.947162,0.915812,0.967272,0.980961,0.946643,0.830324,0.898523,0.923750,0.937723,0.956824,0.964281,0.963564,0.986192,1.023704
0.241570,0.989579,0.938458,0.891242,0.820021,0.811012,0.814207,0.796966,0.791104,0.940938,0.896347,0.817283,0.836013,0.881094,0.858572,0.879710,0.905064,0.905943,0.897863,0.953405,0.903404,0.913638,0.940895,0.932935,0.907380,0.965094,0.952919,0.922359,0.971827,0.985178,0.950318,0.841492,0.910405,0.929578,0.943142,0.962812,0.970387,0.968217,0.989510,1.025879
0.249900,0.991998,0.943275,0.898364,0.830240,0.821293,0.824504,0.807200,0.801319,0.946069,0.906321,0.827560,0.846168,0.891012,0.868278,0.887674,0.911920,0.912555,0.904657,0.959095,0.908221,0.920050,0.946831,0.938871,0.914162,0.969821,0.957996,0.928096,0.975879,0.988966,0.953614,0.850929,0.919909,0.934378,0.947591,0.967990,0.975484,0.972305,0.992534,1.027804
0.258230,0.994076,0.947616,0.904844,0.839655,0.830773,0.833973,0.816705,0.810855,0.950747,0.915012,0.836976,0.855286,0.899742,0.876989,0.894795,0.918026,0.918485,0.910785,0.964066,0.912395,0.925752,0.952089,0.944117,0.920195,0.974096,0.962601,0.933270,0.979601,0.992468,0.956622,0.859243,0.927767,0.938510,0.951438,0.972568,0.979908,0.975975,0.995361,1.029537
0.266560,0.995877,0.951557,0.910793,0.848429,0.839628,0.842802,0.825644,0.819863,0.955067,0.922734,0.845725,0.863606,0.907565,0.884927,0.901260,0.923552,0.923879,0.916377,0.968534,0.916161,0.930893,0.956812,0.948824,0.925657,0.978000,0.966823,0.937994,0.983067,0.995735,0.959380,0.866738,0.934425,0.942184,0.954911,0.976662,0.983836,0.979303,0.998021,1.031106
0.274890,0.997437,0.955128,0.916248,0.856599,0.847903,0.851042,0.834048,0.828366,0.959063,0.929649,0.853866,0.871227,0.914620,0.892180,0.907150,0.928575,0.928793,0.921483,0.972612,0.919643,0.935542,0.961062,0.953061,0.930626,0.981563,0.970692,0.942311,0.986292,0.998773,0.961900,0.873561,0.940156,0.945516,0.958136,0.980335,0.987353,0.982325,1.000509,1.032532
0.283220,0.998776,0.958337,0.921212,0.864154,0.855591,0.858689,0.841900,0.836337,0.962750,0.935842,0.861402,0.878182,0.920973,0.898780,0.912492,0.933123,0.933247,0.926116,0.976351,0.922902,0.939723,0.964867,0.956852,0.935130,0.984793,0.974211,0.946229,0.989261,1.001563,0.964184,0.879777,0.945128,0.948562,0.961171,0.983614,0.990497,0.985059,1.002803,1.033827
0.291550,0.999908,0.961185,0.925680,0.871072,0.862669,0.865724,0.849169,0.843741,0.966132,0.941358,0.868319,0.884479,0.926655,0.904734,0.917292,0.937200,0.937240,0.930274,0.979767,0.925953,0.943440,0.968233,0.960204,0.939171,0.987691,0.977368,0.949742,0.991952,1.004079,0.966232,0.885412,0.949447,0.951348,0.964034,0.986516,0.993278,0.987511,1.004875,1.035001
0.299880,1.000845,0.963672,0.929646,0.877334,0.869118,0.872131,0.855830,0.850549,0.969217,0.946224,0.874601,0.890123,0.931686,0.910043,0.921546,0.940804,0.940769,0.933953,0.982857,0.928788,0.946692,0.971162,0.963115,0.942745,0.990253,0.980154,0.952843,0.994340,1.006297,0.968041,0.890480,0.953183,0.953878,0.966720,0.989046,0.995699,0.989685,1.006702,1.036063
0.308210,1.001596,0.965801,0.933110,0.882932,0.874928,0.877899,0.861868,0.856742,0.972012,0.950464,0.880243,0.895117,0.936083,0.914712,0.925259,0.943936,0.943833,0.937152,0.985618,0.931392,0.949482,0.973658,0.965592,0.945852,0.992480,0.982563,0.955529,0.996407,1.008202,0.969612,0.894992,0.956383,0.956156,0.969213,0.991213,0.997761,0.991585,1.008269,1.037021
0.316540,1.002170,0.967581,0.936082,0.887867,0.880098,0.883030,0.867279,0.862314,0.974524,0.954101,0.885246,0.899474,0.939866,0.918756,0.928441,0.946603,0.946440,0.939880,0.988043,0.933746,0.951821,0.975733,0.967641,0.948497,0.994378,0.984597,0.957805,0.998147,1.009788,0.970949,0.898965,0.959091,0.958177,0.971495,0.993030,0.999469,0.993218,1.009570,1.037882
0.324870,1.002575,0.969025,0.938579,0.892155,0.884640,0.887536,0.872072,0.867270,0.976762,0.957166,0.889626,0.903216,0.943064,0.922198,0.931113,0.948823,0.948606,0.942154,0.990135,0.935839,0.953729,0.977407,0.969284,0.950696,0.995959,0.986268,0.959686,0.999565,1.011063,0.972060,0.902419,0.961344,0.959943,0.973553,0.994514,1.000833,0.994597,1.010612,1.038651
0.333200,1.002819,0.970155,0.940627,0.895822,0.888577,0.891442,0.876265,0.871627,0.978734,0.959700,0.893408,0.906377,0.945715,0.925072,0.933308,0.950623,0.950358,0.944001,0.991903,0.937666,0.955236,0.978709,0.970549,0.952478,0.997242,0.987599,0.961195,1.000678,1.012046,0.972957,0.905384,0.963182,0.961462,0.975379,0.995692,1.001875,0.995739,1.011412,1.039335
0.341530,1.002911,0.970996,0.942264,0.898910,0.891944,0.894781,0.879887,0.875412,0.980451,0.961749,0.896627,0.908998,0.947867,0.927424,0.935069,0.952042,0.951732,0.945457,0.993367,0.939232,0.956381,0.979678,0.971476,0.953879,0.998249,0.988620,0.962365,1.001513,1.012767,0.973655,0.907897,0.964650,0.962744,0.976975,0.996594,1.002625,0.996664,1.011997,1.039936
0.349860,1.002862,0.971579,0.943533,0.901470,0.894786,0.897601,0.882981,0.878663,0.981925,0.963370,0.899331,0.911133,0.949576,0.929312,0.936447,0.953124,0.952773,0.946566,0.994552,0.940548,0.957212,0.980359,0.972109,0.954944,0.999012,0.989367,0.963238,1.002105,1.013259,0.974175,0.910006,0.965796,0.963807,0.978351,0.997257,1.003116,0.997398,1.012396,1.040461
0.358190,1.002684,0.971941,0.944486,0.903566,0.897160,0.899957,0.885597,0.881430,0.983171,0.964626,0.901577,0.912846,0.950907,0.930799,0.937499,0.953919,0.953528,0.947378,0.995490,0.941637,0.957780,0.980801,0.972499,0.955724,0.999562,0.989883,0.963856,1.002493,1.013564,0.974539,0.911761,0.966671,0.964674,0.979521,0.997720,1.003390,0.997969,1.012645,1.040914
0.366520,1.002391,0.972118,0.945176,0.905268,0.899131,0.901913,0.887796,0.883769,0.984210,0.965584,0.903431,0.914205,0.951928,0.931955,0.938285,0.954480,0.954051,0.947947,0.996217,0.942525,0.958136,0.981052,0.972696,0.956272,0.999937,0.990212,0.964269,1.002720,1.013722,0.974771,0.913221,0.967329,0.965369,0.980506,0.998024,1.003487,0.998406,1.012778,1.041300
0.374850,1.001997,0.972150,0.945659,0.906652,0.900766,0.903539,0.889645,0.885747,0.985064,0.966313,0.904962,0.915282,0.952708,0.932852,0.938864,0.954860,0.954392,0.948325,0.996772,0.943243,0.958334,0.981162,0.972749,0.956641,1.000171,0.990397,0.964523,1.002826,1.013772,0.974896,0.914443,0.967823,0.965920,0.981332,0.998208,1.003449,0.998737,1.012828,1.041625
0.383180,1.001520,0.972073,0.945989,0.907791,0.902138,0.904905,0.891211,0.887431,0.985760,0.966877,0.906240,0.916146,0.953315,0.933559,0.939293,0.955108,0.954601,0.948563,0.997194,0.943825,0.958420,0.981174,0.972703,0.956880,1.000299,0.990477,0.964662,1.002849,1.013749,0.974939,0.915487,0.968203,0.966356,0.982028,0.998307,1.003314,0.998990,1.012822,1.041896
0.391510,1.000976,0.971920,0.946213,0.908755,0.903313,0.906077,0.892560,0.888885,0.986323,0.967335,0.907332,0.916863,0.953808,0.934136,0.939620,0.955267,0.954722,0.948706,0.997517,0.944302,0.958436,0.981125,0.972597,0.957033,1.000352,0.990490,0.964723,1.002820,1.013684,0.974919,0.916406,0.968512,0.966705,0.982621,0.998350,1.003115,0.999187,1.012786,1.042120
0.399840,1.000380,0.971718,0.946370,0.909604,0.904352,0.907116,0.893755,0.890172,0.986781,0.967736,0.908298,0.917489,0.954238,0.934637,0.939886,0.955374,0.954789,0.948791,0.997774,0.944706,0.958414,0.981045,0.972462,0.957135,1.000354,0.990461,0.964740,1.002764,1.013597,0.974857,0.917247,0.968789,0.966990,0.983138,0.998362,1.002881,0.999348,1.012735,1.042304
0.408170,0.999746,0.971489,0.946494,0.910385,0.905305,0.908071,0.894846,0.891345,0.987158,0.968117,0.909187,0.918070,0.954645,0.935103,0.940121,0.955456,0.954830,0.948848,0.997989,0.945060,0.958378,0.980956,0.972319,0.957214,1.000327,0.990414,0.964735,1.002698,1.013505,0.974766,0.918049,0.969062,0.967231,0.983601,0.998360,1.002631,0.999488,1.012683,1.042455
0.416500,0.999087,0.971248,0.946604,0.911135,0.906211,0.908982,0.895875,0.892445,0.987477,0.968507,0.910038,0.918638,0.955056,0.935562,0.940348,0.955530,0.954864,0.948895,0.998181,0.945386,0.958344,0.980871,0.972183,0.957286,1.000283,0.990361,0.964723,1.002632,1.013416,0.974657,0.918841,0.969351,0.967445,0.984028,0.998355,1.002378,0.999616,1.012633,1.042580
0.424830,0.998412,0.971005,0.946714,0.911876,0.907098,0.909875,0.896871,0.893504,0.987755,0.968921,0.910875,0.919215,0.955488,0.936033,0.940577,0.955606,0.954899,0.948944,0.998360,0.945694,0.958319,0.980797,0.972060,0.957361,1.000232,0.990309,0.964714,1.002570,1.013333,0.974536,0.919640,0.969667,0.967640,0.984433,0.998352,1.002131,0.999739,1.012586,1.042684
0.433160,0.997731,0.970764,0.946829,0.912619,0.907981,0.910767,0.897854,0.894542,0.988007,0.969364,0.911714,0.919812,0.955947,0.936521,0.940812,0.955687,0.954940,0.948999,0.998533,0.945993,0.958305,0.980733,0.971950,0.957442,1.000176,0.990258,0.964708,1.002510,1.013251,0.974407,0.920456,0.970016,0.967823,0.984822,0.998351,1.001889,0.999857,1.012538,1.042773
0.441490,0.997050,0.970524,0.946948,0.913366,0.908866,0.911662,0.898831,0.895570,0.988243,0.969835,0.912559,0.920429,0.956432,0.937026,0.941050,0.955770,0.954983,0.949056,0.998697,0.946284,0.958295,0.980673,0.971847,0.957525,1.000116,0.990206,0.964702,1.002447,1.013165,0.974270,0.921292,0.970396,0.967995,0.985196,0.998348,1.001652,0.999970,1.012483,1.042850
0.449820,0.996373,0.970282,0.947063,0.914112,0.909752,0.912559,0.899805,0.896590,0.988471,0.970326,0.913410,0.921061,0.956934,0.937539,0.941283,0.955847,0.955020,0.949110,0.998850,0.946563,0.958282,0.980611,0.971744,0.957603,1.000048,0.990146,0.964689,1.002372,1.013067,0.974123,0.922142,0.970801,0.968152,0.985555,0.998338,1.001411,1.000075,1.012412,1.042920
0.458150,0.995704,0.970034,0.947168,0.914848,0.910632,0.913452,0.900770,0.897598,0.988696,0.970827,0.914258,0.921698,0.957444,0.938050,0.941502,0.955908,0.955045,0.949151,0.998982,0.946823,0.958255,0.980535,0.971630,0.957666,0.999967,0.990070,0.964661,1.002277,1.012947,0.973965,0.923000,0.971224,0.968289,0.985891,0.998311,1.001161,1.000167,1.012318,1.042986
0.466480,0.995045,0.969774,0.947252,0.915560,0.911496,0.914330,0.901717,0.898588,0.988920,0.971326,0.915093,0.922329,0.957948,0.938546,0.941694,0.955944,0.955045,0.949170,0.999086,0.947056,0.958205,0.980437,0.971496,0.957703,0.999868,0.989969,0.964609,1.002153,1.012796,0.973791,0.923855,0.971655,0.968401,0.986198,0.998261,1.000892,1.000240,1.012193,1.043050
0.474810,0.994397,0.969496,0.947307,0.916236,0.912333,0.915183,0.902639,0.899549,0.989144,0.971810,0.915904,0.922941,0.958435,0.939015,0.941850,0.955945,0.955012,0.949157,0.999151,0.947253,0.958120,0.980306,0.971330,0.957704,0.999746,0.989836,0.964524,1.001992,1.012609,0.973599,0.924697,0.972086,0.968480,0.986466,0.998179,1.000598,1.000291,1.012029,1.043113
0.483140,0.993763,0.969195,0.947323,0.916866,0.913133,0.916000,0.903524,0.900474,0.989369,0.972270,0.916680,0.923524,0.958894,0.939446,0.941961,0.955901,0.954939,0.949105,0.999171,0.947406,0.957994,0.980136,0.971127,0.957662,0.999597,0.989665,0.964401,1.001789,1.012378,0.973385,0.925516,0.972508,0.968519,0.986687,0.998061,1.000272,1.000315,1.011823,1.043178
0.491470,0.993143,0.968870,0.947297,0.917440,0.913887,0.916773,0.904364,0.901354,0.989594,0.972698,0.917413,0.924068,0.959317,0.939830,0.942019,0.955808,0.954819,0.949008,0.999138,0.947506,0.957819,0.979920,0.970881,0.957569,0.999417,0.989452,0.964233,1.001540,1.012101,0.973149,0.926306,0.972916,0.968514,0.986853,0.997901,0.999909,1.000311,1.011572,1.043246
0.499800,0.992539,0.968518,0.947224,0.917953,0.914590,0.917496,0.905155,0.902183,0.989818,0.973090,0.918097,0.924569,0.959699,0.940163,0.942022,0.955661,0.954650,0.948863,0.999048,0.947549,0.957594,0.979658,0.970588,0.957424,0.999206,0.989195,0.964019,1.001243,1.011776,0.972889,0.927062,0.973307,0.968460,0.986959,0.997698,0.999507,1.000275,1.011275,1.043317
0.508130,0.991953,0.968139,0.947105,0.918403,0.915238,0.918166,0.905891,0.902958,0.990041,0.973443,0.918730,0.925024,0.960039,0.940445,0.941968,0.955460,0.954431,0.948670,0.998900,0.947531,0.957318,0.979347,0.970248,0.957224,0.998964,0.988894,0.963758,1.000900,1.011405,0.972606,0.927780,0.973679,0.968356,0.987000,0.997451,0.999065,1.000210,1.010932,1.043393
0.516460,0.991385,0.967737,0.946941,0.918792,0.915831,0.918783,0.906574,0.903679,0.990264,0.973760,0.919311,0.925434,0.960339,0.940675,0.941860,0.955208,0.954164,0.948430,0.998693,0.947452,0.956993,0.978990,0.969864,0.956972,0.998693,0.988552,0.963454,1.000512,1.010989,0.972301,0.928461,0.974034,0.968201,0.986977,0.997163,0.998586,1.000115,1.010547,1.043473
0.524790,0.990839,0.967314,0.946737,0.919124,0.916374,0.919350,0.907206,0.904347,0.990486,0.974044,0.919844,0.925804,0.960603,0.940859,0.941702,0.954908,0.953854,0.948149,0.998431,0.947314,0.956623,0.978592,0.969440,0.956672,0.998396,0.988172,0.963109,1.000084,1.010534,0.971978,0.929108,0.974373,0.967997,0.986890,0.996836,0.998072,0.999993,1.010122,1.043560
0.533120,0.990317,0.966876,0.946500,0.919405,0.916871,0.919874,0.907792,0.904968,0.990709,0.974301,0.920334,0.926140,0.960836,0.941004,0.941499,0.954566,0.953506,0.947832,0.998118,0.947121,0.956214,0.978157,0.968981,0.956330,0.998079,0.987761,0.962730,0.999620,1.010043,0.971640,0.929724,0.974702,0.967748,0.986742,0.996474,0.997527,0.999848,1.009663,1.043653
0.541450,0.989821,0.966428,0.946236,0.919645,0.917331,0.920360,0.908338,0.905548,0.990935,0.974539,0.920790,0.926449,0.961047,0.941118,0.941261,0.954189,0.953128,0.947486,0.997759,0.946876,0.955774,0.977693,0.968493,0.955952,0.997745,0.987324,0.962323,0.999127,1.009523,0.971291,0.930317,0.975025,0.967457,0.986537,0.996084,0.996958,0.999683,1.009174,1.043754
