Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.859900,0.628329,0.384612,0.646773,0.752090,0.766525,0.774352,0.781020,0.915869,0.763010,0.762047,0.730692,0.734692,0.669452,0.571944,0.527351,0.278451,0.015761,0.719524,0.748394,0.611815,0.712690,0.703531,0.575475,0.658258,0.550865,0.424649,0.667485,0.690208,0.783645,0.853364,0.856141,0.756679,0.823776,0.815837,0.819843,0.757546,0.738044,0.991810
0.133280,0.852029,0.615044,0.373096,0.621655,0.729225,0.743955,0.752160,0.758933,0.903958,0.739996,0.739161,0.707469,0.710882,0.643619,0.541871,0.499700,0.265192,0.015289,0.686035,0.714202,0.583174,0.682989,0.672358,0.543006,0.643348,0.533962,0.409480,0.645562,0.669783,0.772359,0.835399,0.837822,0.724811,0.790264,0.788360,0.787195,0.738210,0.719058,0.987470
0.141610,0.845876,0.604787,0.364395,0.603290,0.712338,0.727260,0.735739,0.742586,0.894971,0.723003,0.722255,0.690383,0.693379,0.624809,0.520664,0.480589,0.255975,0.014933,0.664094,0.691374,0.563310,0.662415,0.651363,0.520636,0.632099,0.521806,0.398716,0.630024,0.655182,0.763264,0.821803,0.823949,0.705054,0.768016,0.768509,0.767051,0.723573,0.705370,0.984044
0.149940,0.840829,0.596431,0.357324,0.588618,0.698812,0.713885,0.722575,0.729473,0.887707,0.709442,0.708747,0.676773,0.679442,0.609907,0.504344,0.466194,0.249008,0.014643,0.648463,0.675151,0.548363,0.647024,0.635960,0.503820,0.623147,0.512431,0.390478,0.618164,0.644007,0.755684,0.810831,0.812801,0.691505,0.752443,0.753347,0.753362,0.712045,0.694888,0.981251
0.158270,0.836525,0.589324,0.351246,0.576031,0.687254,0.702469,0.711328,0.718266,0.881527,0.697913,0.697249,0.665207,0.667598,0.597252,0.490783,0.454478,0.243334,0.014394,0.636414,0.662802,0.536269,0.634700,0.623758,0.490123,0.615696,0.504752,0.383745,0.608511,0.634927,0.749201,0.801512,0.803389,0.681363,0.740819,0.741177,0.743173,0.702624,0.686417,0.978924
0.166600,0.832749,0.583082,0.345821,0.564706,0.676939,0.692295,0.701302,0.708273,0.876092,0.687669,0.687024,0.654930,0.657063,0.585973,0.478854,0.444359,0.238439,0.014171,0.626506,0.652785,0.525927,0.624301,0.613507,0.478253,0.609277,0.498167,0.377958,0.600259,0.627202,0.743550,0.793309,0.795145,0.673234,0.731579,0.731003,0.735032,0.694673,0.679271,0.976959
0.174930,0.829367,0.577473,0.340870,0.554235,0.667494,0.682995,0.692143,0.699146,0.871226,0.678314,0.677683,0.645540,0.647425,0.575613,0.467946,0.435242,0.234039,0.013969,0.617904,0.644185,0.516718,0.615172,0.604509,0.467503,0.603606,0.492332,0.372801,0.592964,0.620410,0.738551,0.785923,0.787737,0.666312,0.723792,0.722214,0.728138,0.687777,0.673047,0.975291
0.183260,0.826291,0.572350,0.336299,0.544434,0.658742,0.674388,0.683679,0.690716,0.866838,0.669644,0.669032,0.636837,0.638473,0.565944,0.457742,0.426808,0.229981,0.013781,0.610157,0.636479,0.508303,0.606944,0.596382,0.457503,0.598505,0.487049,0.368097,0.586374,0.614306,0.734080,0.779187,0.780975,0.660172,0.716922,0.714434,0.722076,0.681662,0.667501,0.973877
0.191590,0.823462,0.567617,0.332053,0.535223,0.650593,0.666383,0.675823,0.682901,0.862873,0.661551,0.660965,0.628711,0.630096,0.556849,0.448068,0.418879,0.226177,0.013607,0.603001,0.629365,0.500483,0.599393,0.588907,0.448049,0.593854,0.482196,0.363739,0.580340,0.608740,0.730044,0.773004,0.774740,0.654565,0.710656,0.707419,0.716609,0.676137,0.662479,0.972683
0.199920,0.959320,0.862897,0.820852,0.785073,0.836478,0.845241,0.841509,0.842636,0.949193,0.848399,0.845491,0.820527,0.831186,0.793675,0.738591,0.753194,0.770849,0.818269,0.793061,0.756874,0.762083,0.792238,0.778315,0.744319,0.875959,0.835853,0.803136,0.834891,0.845744,0.887447,0.887189,0.890330,0.778845,0.798303,0.832810,0.823205,0.853650,0.843230,1.006318
0.208250,0.970511,0.884603,0.847278,0.817251,0.864138,0.872353,0.867799,0.868608,0.963209,0.876351,0.873211,0.849116,0.860641,0.826911,0.781030,0.797281,0.812552,0.844610,0.838680,0.797346,0.803311,0.830716,0.819760,0.790716,0.900330,0.868769,0.839949,0.867996,0.876228,0.901531,0.907210,0.910426,0.822669,0.835347,0.862622,0.866178,0.877538,0.869221,1.011382
0.216580,0.978404,0.899726,0.865365,0.838740,0.882800,0.890673,0.885597,0.886207,0.973056,0.895171,0.891894,0.868315,0.880370,0.848950,0.808526,0.825770,0.839631,0.862638,0.868000,0.824376,0.830325,0.856330,0.846719,0.820529,0.917356,0.890696,0.864146,0.889895,0.896595,0.911909,0.921128,0.924466,0.850029,0.860713,0.883779,0.893290,0.894820,0.886850,1.015281
0.224910,0.984298,0.911001,0.878747,0.854258,0.896337,0.903966,0.898545,0.899029,0.980487,0.908724,0.905382,0.882126,0.894525,0.864652,0.827625,0.845486,0.858466,0.875977,0.887878,0.842906,0.849264,0.874519,0.865470,0.841058,0.930058,0.906354,0.881192,0.905451,0.911181,0.920042,0.931429,0.934820,0.868104,0.878273,0.899574,0.911382,0.907899,0.899612,1.018441
0.233240,0.988921,0.919925,0.889374,0.866392,0.906888,0.914312,0.908655,0.909056,0.986447,0.919169,0.915811,0.892771,0.905413,0.876701,0.841970,0.860216,0.872591,0.886570,0.902229,0.856157,0.863557,0.888358,0.879519,0.856370,0.940120,0.918354,0.894111,0.917340,0.922379,0.926739,0.939501,0.942857,0.880866,0.890816,0.911980,0.924354,0.918227,0.909459,1.021098
0.241570,0.992664,0.927277,0.898219,0.876446,0.915552,0.922790,0.916963,0.917309,0.991417,0.927638,0.924296,0.901414,0.914241,0.886486,0.853477,0.871969,0.883881,0.895386,0.913247,0.866143,0.875027,0.899502,0.890730,0.868626,0.948438,0.928072,0.904502,0.926962,0.931447,0.932423,0.946092,0.949340,0.890478,0.900206,0.922121,0.934330,0.926653,0.917431,1.023378
0.249900,0.995734,0.933439,0.905732,0.885025,0.922864,0.929927,0.923976,0.924286,0.995635,0.934699,0.931393,0.908632,0.921607,0.894680,0.863074,0.881736,0.893260,0.902875,0.922103,0.874058,0.884574,0.908780,0.900025,0.878885,0.955462,0.936191,0.913157,0.935003,0.939005,0.937305,0.951599,0.954685,0.898069,0.907607,0.930608,0.942373,0.933665,0.924049,1.025352
0.258230,0.998247,0.938602,0.912114,0.892403,0.929089,0.935989,0.929948,0.930235,0.999224,0.940643,0.937383,0.914718,0.927811,0.901602,0.871198,0.889994,0.901177,0.909237,0.929442,0.880596,0.892632,0.916600,0.907847,0.887642,0.961423,0.943040,0.920455,0.941789,0.945348,0.941490,0.956242,0.959133,0.904275,0.913708,0.937765,0.949028,0.939542,0.929564,1.027062
0.266560,1.000281,0.942868,0.917466,0.898713,0.934368,0.941119,0.935016,0.935291,1.002265,0.945629,0.942423,0.919829,0.933013,0.907414,0.878038,0.896951,0.907829,0.914571,0.935592,0.886134,0.899388,0.923141,0.914390,0.895106,0.966439,0.948770,0.926571,0.947464,0.950608,0.945039,0.960157,0.962836,0.909435,0.918890,0.943757,0.954542,0.944453,0.934087,1.028538
0.274890,1.001890,0.946303,0.921851,0.904033,0.938792,0.945413,0.939269,0.939541,1.004817,0.949762,0.946612,0.924067,0.937317,0.912208,0.883681,0.902700,0.913308,0.918941,0.940713,0.890858,0.904922,0.928484,0.919731,0.901358,0.970583,0.953459,0.931587,0.952093,0.954844,0.947989,0.963440,0.965898,0.913721,0.923346,0.948667,0.959023,0.948507,0.937672,1.029807
0.283220,1.003121,0.948965,0.925324,0.908422,0.942431,0.948939,0.942774,0.943050,1.006932,0.953117,0.950025,0.927506,0.940795,0.916053,0.888177,0.907287,0.917662,0.922403,0.944880,0.894847,0.909275,0.932668,0.923908,0.906433,0.973913,0.957154,0.935555,0.955716,0.958097,0.950378,0.966160,0.968398,0.917220,0.927157,0.952548,0.962519,0.951786,0.940356,1.030892
0.291550,1.004014,0.950911,0.927946,0.911932,0.945341,0.951756,0.945587,0.945873,1.008654,0.955756,0.952721,0.930208,0.943510,0.919010,0.891573,0.910753,0.920938,0.925017,0.948139,0.898131,0.912488,0.935735,0.926955,0.910361,0.976483,0.959906,0.938520,0.958373,0.960408,0.952242,0.968374,0.970396,0.919983,0.930354,0.955448,0.965061,0.954360,0.942177,1.031812
0.299880,1.004605,0.952205,0.929783,0.914613,0.947571,0.953912,0.947755,0.948056,1.010017,0.957730,0.954752,0.932223,0.945514,0.921136,0.893924,0.913151,0.923188,0.926847,0.950527,0.900723,0.914613,0.937739,0.928923,0.913186,0.978353,0.961772,0.940541,0.960120,0.961835,0.953624,0.970124,0.971936,0.922049,0.932943,0.957422,0.966686,0.956300,0.943192,1.032585
0.308210,1.004924,0.952915,0.930907,0.916517,0.949168,0.955454,0.949323,0.949645,1.011054,0.959087,0.956165,0.933602,0.946861,0.922493,0.895303,0.914551,0.924485,0.927967,0.952089,0.902639,0.915728,0.938754,0.929883,0.914970,0.979591,0.962825,0.941690,0.961033,0.962454,0.954571,0.971448,0.973056,0.923456,0.934932,0.958540,0.967449,0.957680,0.943473,1.033225
0.316540,1.005004,0.953119,0.931405,0.917706,0.950184,0.956434,0.950341,0.950690,1.011793,0.959879,0.957012,0.934398,0.947605,0.923152,0.895797,0.915043,0.924918,0.928463,0.952885,0.903905,0.915929,0.938879,0.929933,0.915799,0.980273,0.963155,0.942056,0.961207,0.962364,0.955137,0.972382,0.973791,0.924249,0.936339,0.958891,0.967422,0.958578,0.943116,1.033746
0.324870,1.004875,0.952901,0.931374,0.918261,0.950683,0.956911,0.950871,0.951250,1.012270,0.960166,0.957354,0.934675,0.947814,0.923195,0.895514,0.914738,0.924597,0.928432,0.952993,0.904566,0.915336,0.938232,0.929191,0.915779,0.980487,0.962868,0.941746,0.960758,0.961681,0.955382,0.972968,0.974181,0.924484,0.937196,0.958578,0.966699,0.959081,0.942231,1.034159
0.333200,1.004572,0.952352,0.930922,0.918278,0.950742,0.956961,0.950984,0.951396,1.012520,0.960022,0.957266,0.934509,0.947569,0.922721,0.894579,0.913764,0.923647,0.927981,0.952506,0.904682,0.914086,0.936950,0.927795,0.915041,0.980327,0.962081,0.940880,0.959813,0.960529,0.955372,0.973255,0.974271,0.924230,0.937548,0.957717,0.965392,0.959277,0.940934,1.034479
0.341530,1.004131,0.951566,0.930162,0.917869,0.950446,0.956666,0.950761,0.951211,1.012585,0.959530,0.956831,0.933987,0.946958,0.921837,0.893127,0.912262,0.922201,0.927224,0.951527,0.904326,0.912326,0.935177,0.925894,0.913726,0.979889,0.960913,0.939582,0.958500,0.959036,0.955170,0.973298,0.974115,0.923565,0.937459,0.956431,0.963624,0.959251,0.939346,1.034719
0.349860,1.003587,0.950631,0.929205,0.917151,0.949888,0.956114,0.950289,0.950778,1.012507,0.958778,0.956138,0.933200,0.946077,0.920655,0.891297,0.910374,0.920395,0.926270,0.950169,0.903583,0.910202,0.933057,0.923635,0.911982,0.979266,0.959482,0.937979,0.956944,0.957322,0.954840,0.973156,0.973770,0.922572,0.936999,0.954839,0.961519,0.959087,0.937577,1.034895
0.358190,1.002976,0.949624,0.928151,0.916237,0.949156,0.955392,0.949650,0.950179,1.012328,0.957853,0.955272,0.932236,0.945018,0.919283,0.889220,0.908234,0.918358,0.925220,0.948538,0.902542,0.907854,0.930725,0.921159,0.909953,0.978542,0.957896,0.936185,0.955254,0.955496,0.954436,0.972885,0.973293,0.921335,0.936248,0.953055,0.959200,0.958855,0.935724,1.035019
0.366520,1.002326,0.948611,0.927082,0.915225,0.948328,0.954575,0.948917,0.949487,1.012084,0.956832,0.954310,0.931175,0.943861,0.917814,0.887014,0.905964,0.916201,0.924154,0.946735,0.901288,0.905402,0.928299,0.918586,0.907767,0.977784,0.956245,0.934300,0.953521,0.953643,0.954005,0.972536,0.972736,0.919934,0.935283,0.951175,0.956773,0.958613,0.933865,1.035103
0.374850,1.001661,0.947638,0.926060,0.914197,0.947469,0.953725,0.948149,0.948759,1.011804,0.955777,0.953316,0.930082,0.942674,0.916324,0.884775,0.903660,0.914015,0.923136,0.944845,0.899902,0.902941,0.925871,0.916014,0.905530,0.977045,0.954598,0.932402,0.951814,0.951829,0.953583,0.972152,0.972144,0.918439,0.934180,0.949277,0.954326,0.958404,0.932059,1.035159
0.383180,1.001001,0.946737,0.925124,0.913208,0.946626,0.952888,0.947391,0.948040,1.011510,0.954737,0.952335,0.929005,0.941507,0.914867,0.882572,0.901394,0.911867,0.922204,0.942937,0.898448,0.900541,0.923509,0.913514,0.903322,0.976359,0.953004,0.930548,0.950176,0.950096,0.953191,0.971765,0.971550,0.916906,0.932999,0.947417,0.951927,0.958254,0.930342,1.035196
0.391510,1.000356,0.945921,0.924294,0.912291,0.945826,0.952093,0.946670,0.947354,1.011217,0.953742,0.951398,0.927975,0.940390,0.913478,0.880450,0.899210,0.909796,0.921376,0.941057,0.896980,0.898244,0.921251,0.911128,0.901193,0.975744,0.951489,0.928770,0.948633,0.948466,0.952844,0.971397,0.970979,0.915379,0.931792,0.945629,0.949619,0.958178,0.928730,1.035218
0.399840,0.999735,0.945194,0.923571,0.911462,0.945085,0.951352,0.945998,0.946716,1.010931,0.952809,0.950521,0.927007,0.939341,0.912171,0.878429,0.897130,0.907820,0.920656,0.939232,0.895531,0.896067,0.919114,0.908872,0.899168,0.975204,0.950063,0.927081,0.947189,0.946943,0.952546,0.971059,0.970444,0.913881,0.930593,0.943928,0.947420,0.958175,0.927227,1.035232
0.408170,0.999140,0.944549,0.922946,0.910720,0.944405,0.950671,0.945379,0.946128,1.010657,0.951940,0.949707,0.926106,0.938362,0.910947,0.876511,0.895153,0.905941,0.920033,0.937471,0.894120,0.894007,0.917094,0.906743,0.897251,0.974732,0.948720,0.925478,0.945838,0.945518,0.952293,0.970756,0.969952,0.912427,0.929421,0.942313,0.945335,0.958240,0.925823,1.035241
0.416500,0.998572,0.943971,0.922401,0.910051,0.943779,0.950042,0.944807,0.945584,1.010393,0.951132,0.948950,0.925266,0.937447,0.909797,0.874682,0.893265,0.904143,0.919490,0.935771,0.892751,0.892045,0.915173,0.904723,0.895427,0.974316,0.947447,0.923948,0.944561,0.944174,0.952080,0.970488,0.969502,0.911014,0.928282,0.940769,0.943348,0.958360,0.924501,1.035246
0.424830,0.998028,0.943446,0.921916,0.909439,0.943197,0.949456,0.944273,0.945075,1.010137,0.950376,0.948242,0.924478,0.936587,0.908705,0.872922,0.891443,0.902404,0.919007,0.934116,0.891418,0.890155,0.913324,0.902782,0.893673,0.973941,0.946223,0.922470,0.943340,0.942891,0.951898,0.970249,0.969091,0.909634,0.927172,0.939275,0.941440,0.958518,0.923242,1.035249
0.433160,0.997508,0.942958,0.921469,0.908863,0.942645,0.948900,0.943764,0.944590,1.009885,0.949659,0.947570,0.923728,0.935767,0.907654,0.871205,0.889658,0.900699,0.918561,0.932486,0.890105,0.888306,0.911515,0.900890,0.891959,0.973588,0.945028,0.921022,0.942150,0.941645,0.951736,0.970033,0.968713,0.908271,0.926076,0.937807,0.939585,0.958699,0.922023,1.035251
0.441490,0.997007,0.942493,0.921041,0.908304,0.942109,0.948362,0.943268,0.944116,1.009635,0.948968,0.946921,0.923003,0.934973,0.906627,0.869506,0.887883,0.899002,0.918135,0.930857,0.888794,0.886467,0.909717,0.899015,0.890256,0.973243,0.943841,0.919580,0.940973,0.940416,0.951587,0.969832,0.968359,0.906909,0.924978,0.936341,0.937755,0.958888,0.920827,1.035252
0.449820,0.996525,0.942038,0.920617,0.907745,0.941578,0.947830,0.942775,0.943642,1.009382,0.948292,0.946284,0.922291,0.934193,0.905608,0.867803,0.886094,0.897291,0.917713,0.929207,0.887465,0.884614,0.907905,0.897130,0.888536,0.972893,0.942647,0.918127,0.939792,0.939190,0.951443,0.969641,0.968023,0.905530,0.923859,0.934855,0.935927,0.959072,0.919640,1.035254
0.458150,0.996059,0.941587,0.920187,0.907175,0.941044,0.947296,0.942276,0.943162,1.009124,0.947622,0.945650,0.921584,0.933418,0.904587,0.866080,0.884272,0.895549,0.917284,0.927520,0.886099,0.882726,0.906058,0.895215,0.886780,0.972529,0.941434,0.916650,0.938597,0.937955,0.951299,0.969452,0.967698,0.904119,0.922701,0.933334,0.934085,0.959243,0.918452,1.035255
0.466480,0.995608,0.941135,0.919745,0.906583,0.940499,0.946754,0.941766,0.942670,1.008861,0.946953,0.945013,0.920874,0.932641,0.903556,0.864325,0.882405,0.893767,0.916844,0.925780,0.884683,0.880791,0.904163,0.893254,0.884973,0.972147,0.940195,0.915140,0.937381,0.936707,0.951152,0.969263,0.967379,0.902665,0.921490,0.931766,0.932213,0.959394,0.917259,1.035257
0.474810,0.995173,0.940681,0.919289,0.905968,0.939940,0.946200,0.941243,0.942163,1.008591,0.946279,0.944370,0.920159,0.931859,0.902514,0.862536,0.880488,0.891941,0.916390,0.923983,0.883206,0.878803,0.902216,0.891244,0.883109,0.971746,0.938931,0.913595,0.936145,0.935445,0.951002,0.969071,0.967063,0.901162,0.920215,0.930146,0.930307,0.959524,0.916060,1.035261
0.483140,0.994754,0.940227,0.918823,0.905330,0.939368,0.945635,0.940706,0.941640,1.008315,0.945602,0.943719,0.919439,0.931072,0.901461,0.860714,0.878523,0.890072,0.915925,0.922126,0.881665,0.876767,0.900219,0.889188,0.881188,0.971328,0.937644,0.912019,0.934894,0.934175,0.950850,0.968875,0.966748,0.899608,0.918871,0.928478,0.928368,0.959633,0.914863,1.035265
0.491470,0.994352,0.939777,0.918350,0.904672,0.938786,0.945061,0.940158,0.941106,1.008034,0.944922,0.943065,0.918715,0.930284,0.900402,0.858866,0.876519,0.888170,0.915454,0.920215,0.880061,0.874689,0.898181,0.887092,0.879219,0.970897,0.936342,0.910419,0.933637,0.932906,0.950698,0.968677,0.966435,0.898007,0.917459,0.926767,0.926404,0.959723,0.913674,1.035272
0.499800,0.993968,0.939338,0.917880,0.904002,0.938198,0.944483,0.939603,0.940564,1.007750,0.944246,0.942411,0.917994,0.929498,0.899345,0.857005,0.874487,0.886245,0.914985,0.918259,0.878399,0.872584,0.896114,0.884971,0.877213,0.970460,0.935036,0.908807,0.932383,0.931648,0.950552,0.968478,0.966124,0.896365,0.915983,0.925023,0.924425,0.959800,0.912504,1.035282
0.508130,0.993604,0.938916,0.917419,0.903330,0.937610,0.943906,0.939047,0.940019,1.007466,0.943578,0.941764,0.917281,0.928722,0.898298,0.855143,0.872443,0.884313,0.914526,0.916271,0.876689,0.870469,0.894036,0.882842,0.875187,0.970026,0.933737,0.907195,0.931147,0.930414,0.950414,0.968283,0.965819,0.894693,0.914451,0.923261,0.922447,0.959869,0.911366,1.035295
0.516460,0.993263,0.938516,0.916978,0.902664,0.937030,0.943338,0.938497,0.939478,1.007184,0.942925,0.941129,0.916583,0.927963,0.897272,0.853298,0.870405,0.882389,0.914086,0.914267,0.874944,0.868360,0.891963,0.880723,0.873158,0.969601,0.932459,0.905597,0.929942,0.929218,0.950291,0.968095,0.965523,0.893002,0.912876,0.921495,0.920484,0.959935,0.910271,1.035313
0.524790,0.992946,0.938147,0.916564,0.902015,0.936465,0.942786,0.937959,0.938949,1.006908,0.942294,0.940514,0.915908,0.927230,0.896277,0.851483,0.868390,0.880490,0.913674,0.912262,0.873178,0.866276,0.889913,0.878632,0.871144,0.969195,0.931214,0.904029,0.928781,0.928073,0.950186,0.967918,0.965240,0.891306,0.911269,0.919740,0.918553,0.960004,0.909233,1.035336
0.533120,0.992656,0.937812,0.916186,0.901393,0.935923,0.942256,0.937440,0.938437,1.006639,0.941692,0.939927,0.915263,0.926529,0.895321,0.849716,0.866415,0.878633,0.913296,0.910274,0.871407,0.864235,0.887905,0.876587,0.869165,0.968815,0.930014,0.902503,0.927676,0.926991,0.950103,0.967757,0.964974,0.889620,0.909647,0.918010,0.916671,0.960083,0.908262,1.035364
0.541450,0.992393,0.937518,0.915848,0.900804,0.935409,0.941754,0.936946,0.937948,1.006382,0.941126,0.939372,0.914654,0.925868,0.894414,0.848008,0.864496,0.876831,0.912960,0.908319,0.869645,0.862254,0.885953,0.874605,0.867236,0.968466,0.928870,0.901032,0.926638,0.925983,0.950047,0.967615,0.964728,0.887956,0.908023,0.916320,0.914851,0.960175,0.907366,1.035400
