Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044095,1.039823,1.039685,1.028693,1.033634,1.034562,1.032757,1.032215,1.043299,1.035153,1.034220,1.024711,1.034513,1.035465,1.042844,1.047235,1.047304,1.044484,1.048929,0.987200,1.043510,1.041061,1.040963,1.050009,1.033293,1.050016,1.048549,1.037496,1.027963,0.999648,0.977398,0.972775,0.982600,0.986710,1.009066,1.045847,0.993026,0.982364,1.030243
0.008330,1.044095,1.039823,1.039685,1.028693,1.033634,1.034562,1.032757,1.032215,1.043299,1.035153,1.034220,1.024711,1.034513,1.035465,1.042844,1.047235,1.047304,1.044484,1.048929,0.987200,1.043510,1.041061,1.040963,1.050009,1.033293,1.050016,1.048549,1.037496,1.027963,0.999648,0.977398,0.972775,0.982600,0.986710,1.009066,1.045847,0.993026,0.982364,1.030243
0.016660,1.044095,1.039823,1.039685,1.028693,1.033634,1.034562,1.032757,1.032215,1.043299,1.035153,1.034220,1.024711,1.034513,1.035465,1.042844,1.047235,1.047304,1.044484,1.048929,0.987200,1.043510,1.041061,1.040963,1.050009,1.033293,1.050016,1.048549,1.037496,1.027963,0.999648,0.977398,0.972775,0.982600,0.986710,1.009066,1.045847,0.993026,0.982364,1.030243
0.024990,1.044095,1.039823,1.039685,1.028693,1.033634,1.034562,1.032757,1.032215,1.043299,1.035153,1.034220,1.024711,1.034513,1.035465,1.042844,1.047235,1.047304,1.044484,1.048929,0.987200,1.043510,1.041061,1.040963,1.050009,1.033293,1.050016,1.048549,1.037496,1.027963,0.999648,0.977398,0.972775,0.982600,0.986710,1.009066,1.045847,0.993026,0.982364,1.030243
0.033320,1.044095,1.039823,1.039685,1.028693,1.033634,1.034562,1.032757,1.032215,1.043299,1.035153,1.034220,1.024711,1.034513,1.035465,1.042844,1.047235,1.047304,1.044484,1.048929,0.987200,1.043510,1.041061,1.040963,1.050009,1.033293,1.050016,1.048549,1.037496,1.027963,0.999648,0.977398,0.972775,0.982600,0.986710,1.009066,1.045847,0.993026,0.982364,1.030243
0.041650,1.044095,1.039823,1.039685,1.028693,1.033634,1.034562,1.032757,1.032215,1.043299,1.035153,1.034220,1.024711,1.034513,1.035465,1.042844,1.047235,1.047304,1.044484,1.048929,0.987200,1.043510,1.041061,1.040963,1.050009,1.033293,1.050016,1.048549,1.037496,1.027963,0.999648,0.977398,0.972775,0.982600,0.986710,1.009066,1.045847,0.993026,0.982364,1.030243
0.049980,1.044095,1.039823,1.039685,1.028693,1.033634,1.034562,1.032757,1.032215,1.043299,1.035153,1.034220,1.024711,1.034513,1.035465,1.042844,1.047235,1.047304,1.044484,1.048929,0.987200,1.043510,1.041061,1.040963,1.050009,1.033293,1.050016,1.048549,1.037496,1.027963,0.999648,0.977398,0.972775,0.982600,0.986710,1.009066,1.045847,0.993026,0.982364,1.030243
0.058310,1.044095,1.039823,1.039685,1.028693,1.033634,1.034562,1.032757,1.032215,1.043299,1.035153,1.034220,1.024711,1.034513,1.035465,1.042844,1.047235,1.047304,1.044484,1.048929,0.987200,1.043510,1.041061,1.040963,1.050009,1.033293,1.050016,1.048549,1.037496,1.027963,0.999648,0.977398,0.972775,0.982600,0.986710,1.009066,1.045847,0.993026,0.982364,1.030243
0.066640,1.044095,1.039823,1.039685,1.028693,1.033634,1.034562,1.032757,1.032215,1.043299,1.035153,1.034220,1.024711,1.034513,1.035465,1.042844,1.047235,1.047304,1.044484,1.048929,0.987200,1.043510,1.041061,1.040963,1.050009,1.033293,1.050016,1.048549,1.037496,1.027963,0.999648,0.977398,0.972775,0.982600,0.986710,1.009066,1.045847,0.993026,0.982364,1.030243
