Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.050015,1.041597,1.028669,1.019496,1.038302,1.043028,1.033912,1.032855,1.049886,1.050029,1.046306,1.028902,1.042454,1.028254,1.012498,1.025202,1.029188,1.027897,1.050040,0.996151,1.022131,1.040893,1.032254,1.029948,1.050029,1.050069,1.038021,1.046431,1.042007,1.018624,1.035594,1.035323,1.003858,1.016175,1.050000,1.050000,1.024137,1.008428,1.041196
0.091630,1.050015,1.041597,1.028669,1.019496,1.038302,1.043028,1.033912,1.032855,1.049886,1.050029,1.046306,1.028902,1.042454,1.028254,1.012498,1.025202,1.029188,1.027897,1.050040,0.996151,1.022131,1.040893,1.032254,1.029948,1.050029,1.050069,1.038021,1.046431,1.042007,1.018624,1.035594,1.035323,1.003858,1.016175,1.050000,1.050000,1.024137,1.008428,1.041196
0.099960,1.050015,1.041597,1.028669,1.019496,1.038302,1.043028,1.033912,1.032855,1.049886,1.050029,1.046306,1.028902,1.042454,1.028254,1.012498,1.025202,1.029188,1.027897,1.050040,0.996151,1.022131,1.040893,1.032254,1.029948,1.050029,1.050069,1.038021,1.046431,1.042007,1.018624,1.035594,1.035323,1.003858,1.016175,1.050000,1.050000,1.024137,1.008428,1.041196
0.108290,1.050015,1.041597,1.028669,1.019496,1.038302,1.043028,1.033912,1.032855,1.049886,1.050029,1.046306,1.028902,1.042454,1.028254,1.012498,1.025202,1.029188,1.027897,1.050040,0.996151,1.022131,1.040893,1.032254,1.029948,1.050029,1.050069,1.038021,1.046431,1.042007,1.018624,1.035594,1.035323,1.003858,1.016175,1.050000,1.050000,1.024137,1.008428,1.041196
0.116620,1.050015,1.041597,1.028669,1.019496,1.038302,1.043028,1.033912,1.032855,1.049886,1.050029,1.046306,1.028902,1.042454,1.028254,1.012498,1.025202,1.029188,1.027897,1.050040,0.996151,1.022131,1.040893,1.032254,1.029948,1.050029,1.050069,1.038021,1.046431,1.042007,1.018624,1.035594,1.035323,1.003858,1.016175,1.050000,1.050000,1.024137,1.008428,1.041196
0.124950,1.050015,1.041597,1.028669,1.019496,1.038302,1.043028,1.033912,1.032855,1.049886,1.050029,1.046306,1.028902,1.042454,1.028254,1.012498,1.025202,1.029188,1.027897,1.050040,0.996151,1.022131,1.040893,1.032254,1.029948,1.050029,1.050069,1.038021,1.046431,1.042007,1.018624,1.035594,1.035323,1.003858,1.016175,1.050000,1.050000,1.024137,1.008428,1.041196
0.133280,1.050015,1.041597,1.028669,1.019496,1.038302,1.043028,1.033912,1.032855,1.049886,1.050029,1.046306,1.028902,1.042454,1.028254,1.012498,1.025202,1.029188,1.027897,1.050040,0.996151,1.022131,1.040893,1.032254,1.029948,1.050029,1.050069,1.038021,1.046431,1.042007,1.018624,1.035594,1.035323,1.003858,1.016175,1.050000,1.050000,1.024137,1.008428,1.041196
0.141610,1.050015,1.041597,1.028669,1.019496,1.038302,1.043028,1.033912,1.032855,1.049886,1.050029,1.046306,1.028902,1.042454,1.028254,1.012498,1.025202,1.029188,1.027897,1.050040,0.996151,1.022131,1.040893,1.032254,1.029948,1.050029,1.050069,1.038021,1.046431,1.042007,1.018624,1.035594,1.035323,1.003858,1.016175,1.050000,1.050000,1.024137,1.008428,1.041196
0.149940,1.050015,1.041597,1.028669,1.019496,1.038302,1.043028,1.033912,1.032855,1.049886,1.050029,1.046306,1.028902,1.042454,1.028254,1.012498,1.025202,1.029188,1.027897,1.050040,0.996151,1.022131,1.040893,1.032254,1.029948,1.050029,1.050069,1.038021,1.046431,1.042007,1.018624,1.035594,1.035323,1.003858,1.016175,1.050000,1.050000,1.024137,1.008428,1.041196
0.158270,1.050015,1.041597,1.028669,1.019496,1.038302,1.043028,1.033912,1.032855,1.049886,1.050029,1.046306,1.028902,1.042454,1.028254,1.012498,1.025202,1.029188,1.027897,1.050040,0.996151,1.022131,1.040893,1.032254,1.029948,1.050029,1.050069,1.038021,1.046431,1.042007,1.018624,1.035594,1.035323,1.003858,1.016175,1.050000,1.050000,1.024137,1.008428,1.041196
0.166600,1.050015,1.041597,1.028669,1.019496,1.038302,1.043028,1.033912,1.032855,1.049886,1.050029,1.046306,1.028902,1.042454,1.028254,1.012498,1.025202,1.029188,1.027897,1.050040,0.996151,1.022131,1.040893,1.032254,1.029948,1.050029,1.050069,1.038021,1.046431,1.042007,1.018624,1.035594,1.035323,1.003858,1.016175,1.050000,1.050000,1.024137,1.008428,1.041196
0.174930,1.050015,1.041597,1.028669,1.019496,1.038302,1.043028,1.033912,1.032855,1.049886,1.050029,1.046306,1.028902,1.042454,1.028254,1.012498,1.025202,1.029188,1.027897,1.050040,0.996151,1.022131,1.040893,1.032254,1.029948,1.050029,1.050069,1.038021,1.046431,1.042007,1.018624,1.035594,1.035323,1.003858,1.016175,1.050000,1.050000,1.024137,1.008428,1.041196
0.183260,1.050015,1.041597,1.028669,1.019496,1.038302,1.043028,1.033912,1.032855,1.049886,1.050029,1.046306,1.028902,1.042454,1.028254,1.012498,1.025202,1.029188,1.027897,1.050040,0.996151,1.022131,1.040893,1.032254,1.029948,1.050029,1.050069,1.038021,1.046431,1.042007,1.018624,1.035594,1.035323,1.003858,1.016175,1.050000,1.050000,1.024137,1.008428,1.041196
0.191590,1.050015,1.041597,1.028669,1.019496,1.038302,1.043028,1.033912,1.032855,1.049886,1.050029,1.046306,1.028902,1.042454,1.028254,1.012498,1.025202,1.029188,1.027897,1.050040,0.996151,1.022131,1.040893,1.032254,1.029948,1.050029,1.050069,1.038021,1.046431,1.042007,1.018624,1.035594,1.035323,1.003858,1.016175,1.050000,1.050000,1.024137,1.008428,1.041196
0.199920,1.044452,1.032616,1.014314,0.995106,1.008742,1.011722,1.005865,1.006340,1.036947,1.001583,1.003750,0.985988,0.999163,0.997005,0.995971,1.013838,1.017493,1.015192,1.043132,0.991266,1.012986,1.033860,1.025299,1.019724,1.041720,1.041235,1.027902,1.039584,1.035533,1.013746,1.015498,0.936059,0.999105,1.012661,1.045207,1.045711,1.018067,1.003175,1.037867
0.208250,1.043360,1.030767,1.011692,0.991497,1.005380,1.008399,1.002559,1.003030,1.035203,0.998215,1.000397,0.982621,0.995782,0.993590,0.992907,1.011104,1.014882,1.012574,1.040620,0.989091,1.010487,1.031587,1.022932,1.016988,1.039894,1.039139,1.025576,1.037697,1.033746,1.012627,1.012849,0.932911,0.996816,1.010704,1.043399,1.043463,1.016445,1.001637,1.037250
0.216580,1.042541,1.029388,1.009792,0.988983,1.003035,1.006078,1.000262,1.000738,1.033968,0.995852,0.998048,0.980259,0.993407,0.991183,0.990694,1.009096,1.012966,1.010662,1.038771,0.987442,1.008621,1.029863,1.021162,1.014971,1.038524,1.037573,1.023855,1.036266,1.032384,1.011759,1.010944,0.930703,0.995179,1.009199,1.041965,1.041832,1.015185,1.000449,1.036783
0.224910,1.041894,1.028301,1.008330,0.987101,1.001279,1.004337,0.998546,0.999028,1.033032,0.994075,0.996283,0.978482,0.991619,0.989367,0.989002,1.007542,1.011482,1.009183,1.037349,0.986157,1.007162,1.028499,1.019778,1.013408,1.037443,1.036343,1.022512,1.035130,1.031299,1.011054,1.009493,0.929043,0.993947,1.008021,1.040794,1.040597,1.014168,0.999496,1.036412
0.233240,1.041364,1.027411,1.007149,0.985603,0.999883,1.002954,0.997184,0.997672,1.032284,0.992661,0.994878,0.977068,0.990194,0.987919,0.987643,1.006290,1.010283,1.007989,1.036215,0.985129,1.005977,1.027386,1.018659,1.012147,1.036557,1.035340,1.021423,1.034199,1.030409,1.010460,1.008336,0.927720,0.992978,1.007083,1.039817,1.039628,1.013323,0.998710,1.036109
0.241570,1.040919,1.026664,1.006168,0.984362,0.998728,1.001809,0.996058,0.996551,1.031667,0.991489,0.993715,0.975896,0.989015,0.986720,0.986518,1.005253,1.009288,1.006998,1.035287,0.984289,1.004993,1.026459,1.017733,1.011101,1.035814,1.034504,1.020516,1.033419,1.029664,1.009953,1.007381,0.926625,0.992194,1.006322,1.038993,1.038851,1.012611,0.998053,1.035858
0.249900,1.040541,1.026031,1.005340,0.983308,0.997749,1.000839,0.995104,0.995602,1.031148,0.990498,0.992731,0.974905,0.988017,0.985706,0.985569,1.004381,1.008451,1.006163,1.034517,0.983591,1.004166,1.025680,1.016959,1.010219,1.035184,1.033798,1.019752,1.032761,1.029037,1.009517,1.006576,0.925699,0.991546,1.005699,1.038294,1.038220,1.012004,0.997503,1.035649
0.258230,1.040219,1.025492,1.004638,0.982405,0.996912,1.000009,0.994288,0.994789,1.030709,0.989651,0.991889,0.974057,0.987165,0.984840,0.984764,1.003643,1.007742,1.005456,1.033872,0.983009,1.003468,1.025024,1.016311,1.009471,1.034649,1.033201,1.019106,1.032206,1.028512,1.009141,1.005890,0.924907,0.991007,1.005186,1.037702,1.037709,1.011487,0.997046,1.035475
0.266560,1.039945,1.025034,1.004043,0.981628,0.996192,0.999297,0.993587,0.994092,1.030338,0.988924,0.991167,0.973330,0.986434,0.984099,0.984077,1.003018,1.007142,1.004857,1.033332,0.982520,1.002878,1.024473,1.015769,1.008834,1.034196,1.032698,1.018560,1.031741,1.028074,1.008820,1.005303,0.924228,0.990557,1.004764,1.037203,1.037298,1.011046,0.996671,1.035333
0.274890,1.039712,1.024645,1.003538,0.980958,0.995573,0.998684,0.992984,0.993492,1.030026,0.988299,0.990546,0.972705,0.985806,0.983464,0.983491,1.002487,1.006633,1.004349,1.032879,0.982111,1.002381,1.024011,1.015317,1.008292,1.033814,1.032275,1.018099,1.031353,1.027713,1.008547,1.004797,0.923644,0.990179,1.004420,1.036782,1.036972,1.010670,0.996367,1.035218
0.283220,1.039514,1.024314,1.003108,0.980380,0.995039,0.998155,0.992464,0.992975,1.029764,0.987760,0.990009,0.972165,0.985264,0.982915,0.982987,1.002035,1.006200,1.003916,1.032497,0.981767,1.001961,1.023623,1.014941,1.007829,1.033490,1.031920,1.017709,1.031031,1.027417,1.008315,1.004360,0.923140,0.989863,1.004141,1.036427,1.036719,1.010350,0.996124,1.035127
0.291550,1.039345,1.024030,1.002737,0.979877,0.994573,0.997694,0.992012,0.992526,1.029542,0.987290,0.989542,0.971695,0.984791,0.982438,0.982550,1.001646,1.005826,1.003543,1.032174,0.981478,1.001601,1.023294,1.014625,1.007428,1.033216,1.031621,1.017376,1.030765,1.027175,1.008117,1.003979,0.922701,0.989597,1.003918,1.036127,1.036526,1.010075,0.995933,1.035056
0.299880,1.039199,1.023781,1.002411,0.979432,0.994162,0.997286,0.991613,0.992130,1.029352,0.986874,0.989129,0.971278,0.984373,0.982015,0.982164,1.001305,1.005500,1.003215,1.031897,0.981234,1.001288,1.023012,1.014356,1.007077,1.032980,1.031364,1.017088,1.030543,1.026977,1.007947,1.003643,0.922312,0.989371,1.003741,1.035869,1.036380,1.009835,0.995783,1.035002
0.308210,1.039071,1.023559,1.002118,0.979030,0.993792,0.996919,0.991255,0.991774,1.029187,0.986498,0.988756,0.970902,0.983995,0.981632,0.981815,1.000998,1.005206,1.002921,1.031655,0.981024,1.001009,1.022763,1.014121,1.006762,1.032773,1.031141,1.016833,1.030354,1.026812,1.007799,1.003344,0.921961,0.989175,1.003602,1.035643,1.036272,1.009623,0.995665,1.034962
0.316540,1.038957,1.023355,1.001847,0.978660,0.993451,0.996582,0.990925,0.991447,1.029040,0.986151,0.988411,0.970554,0.983645,0.981277,0.981491,1.000715,1.004935,1.002648,1.031437,0.980842,1.000752,1.022537,1.013910,1.006472,1.032587,1.030940,1.016601,1.030191,1.026672,1.007668,1.003072,0.921636,0.989003,1.003494,1.035439,1.036192,1.009430,0.995570,1.034933
0.324870,1.038852,1.023164,1.001588,0.978309,0.993130,0.996264,0.990615,0.991140,1.028906,0.985822,0.988085,0.970225,0.983313,0.980939,0.981182,1.000447,1.004679,1.002389,1.031237,0.980681,1.000509,1.022326,1.013715,1.006197,1.032416,1.030755,1.016384,1.030045,1.026548,1.007550,1.002821,0.921329,0.988848,1.003410,1.035252,1.036132,1.009252,0.995492,1.034913
0.333200,1.038755,1.022980,1.001337,0.977971,0.992821,0.995959,0.990318,0.990845,1.028781,0.985504,0.987772,0.969907,0.982993,0.980612,0.980881,1.000187,1.004430,1.002137,1.031050,0.980535,1.000274,1.022123,1.013528,1.005932,1.032255,1.030581,1.016176,1.029912,1.026437,1.007441,1.002585,0.921032,0.988706,1.003345,1.035074,1.036086,1.009084,0.995426,1.034900
0.341530,1.038663,1.022802,1.001090,0.977640,0.992521,0.995662,0.990029,0.990559,1.028663,0.985194,0.987465,0.969597,0.982679,0.980290,0.980585,0.999931,1.004186,1.001889,1.030870,0.980402,1.000042,1.021926,1.013347,1.005673,1.032101,1.030414,1.015974,1.029787,1.026334,1.007340,1.002363,0.920742,0.988573,1.003295,1.034904,1.036052,1.008923,0.995369,1.034894
0.349860,1.038576,1.022628,1.000846,0.977315,0.992227,0.995372,0.989746,0.990280,1.028550,0.984889,0.987165,0.969291,0.982370,0.979972,0.980292,0.999679,1.003945,1.001645,1.030697,0.980277,0.999813,1.021732,1.013170,1.005417,1.031953,1.030252,1.015776,1.029669,1.026238,1.007246,1.002151,0.920457,0.988449,1.003258,1.034739,1.036027,1.008768,0.995319,1.034893
0.358190,1.038492,1.022458,1.000606,0.976993,0.991939,0.995087,0.989470,0.990006,1.028443,0.984589,0.986869,0.968991,0.982065,0.979658,0.980002,0.999429,1.003708,1.001403,1.030530,0.980162,0.999587,1.021542,1.012996,1.005164,1.031810,1.030095,1.015583,1.029557,1.026149,1.007160,1.001949,0.920177,0.988331,1.003232,1.034579,1.036009,1.008619,0.995276,1.034896
0.366520,1.038413,1.022294,1.000370,0.976678,0.991658,0.994810,0.989200,0.989739,1.028341,0.984295,0.986580,0.968697,0.981767,0.979349,0.979716,0.999184,1.003475,1.001167,1.030371,0.980055,0.999365,1.021356,1.012828,1.004916,1.031674,1.029944,1.015395,1.029452,1.026066,1.007081,1.001757,0.919902,0.988221,1.003216,1.034426,1.035999,1.008477,0.995240,1.034904
0.374850,1.038338,1.022138,1.000142,0.976370,0.991385,0.994541,0.988939,0.989481,1.028245,0.984009,0.986300,0.968411,0.981476,0.979048,0.979437,0.998946,1.003250,1.000938,1.030219,0.979958,0.999150,1.021178,1.012666,1.004675,1.031546,1.029802,1.015215,1.029356,1.025992,1.007010,1.001576,0.919635,0.988120,1.003210,1.034279,1.035996,1.008343,0.995213,1.034916
0.383180,1.038269,1.021991,0.999923,0.976074,0.991123,0.994283,0.988688,0.989233,1.028156,0.983734,0.986030,0.968136,0.981197,0.978758,0.979168,0.998718,1.003034,1.000718,1.030078,0.979871,0.998944,1.021008,1.012513,1.004444,1.031427,1.029669,1.015045,1.029270,1.025929,1.006950,1.001408,0.919378,0.988028,1.003215,1.034142,1.036003,1.008218,0.995196,1.034933
0.391510,1.038205,1.021854,0.999717,0.975791,0.990875,0.994039,0.988451,0.988999,1.028077,0.983473,0.985774,0.967875,0.980931,0.978481,0.978911,0.998502,1.002830,1.000510,1.029949,0.979795,0.998749,1.020850,1.012371,1.004224,1.031319,1.029548,1.014886,1.029196,1.025877,1.006900,1.001253,0.919134,0.987948,1.003231,1.034016,1.036019,1.008103,0.995190,1.034954
0.399840,1.038148,1.021731,0.999526,0.975525,0.990642,0.993810,0.988229,0.988780,1.028006,0.983227,0.985533,0.967628,0.980680,0.978220,0.978669,0.998299,1.002640,1.000317,1.029833,0.979732,0.998568,1.020705,1.012242,1.004018,1.031223,1.029440,1.014741,1.029135,1.025838,1.006863,1.001113,0.918904,0.987879,1.003259,1.033902,1.036044,1.008000,0.995196,1.034979
0.408170,1.038097,1.021620,0.999350,0.975276,0.990425,0.993598,0.988024,0.988577,1.027945,0.982998,0.985309,0.967399,0.980446,0.977977,0.978443,0.998112,1.002465,1.000139,1.029732,0.979682,0.998401,1.020573,1.012126,1.003827,1.031140,1.029347,1.014610,1.029088,1.025814,1.006837,1.000989,0.918690,0.987824,1.003299,1.033800,1.036079,1.007910,0.995216,1.035010
0.416500,1.038054,1.021523,0.999191,0.975046,0.990227,0.993404,0.987836,0.988391,1.027895,0.982787,0.985103,0.967188,0.980231,0.977751,0.978235,0.997941,1.002306,0.999977,1.029645,0.979645,0.998250,1.020456,1.012025,1.003653,1.031071,1.029268,1.014495,1.029056,1.025803,1.006825,1.000882,0.918492,0.987781,1.003352,1.033712,1.036124,1.007832,0.995249,1.035044
0.424830,1.038017,1.021440,0.999048,0.974835,0.990047,0.993227,0.987665,0.988223,1.027854,0.982594,0.984915,0.966994,0.980033,0.977544,0.978043,0.997786,1.002163,0.999831,1.029573,0.979622,0.998114,1.020353,1.011938,1.003494,1.031015,1.029204,1.014394,1.029039,1.025807,1.006825,1.000790,0.918312,0.987751,1.003417,1.033637,1.036178,1.007766,0.995295,1.035083
0.433160,1.037987,1.021370,0.998920,0.974643,0.989883,0.993068,0.987511,0.988071,1.027823,0.982418,0.984744,0.966818,0.979853,0.977354,0.977868,0.997646,1.002034,0.999700,1.029514,0.979612,0.997992,1.020263,1.011863,1.003351,1.030971,1.029153,1.014308,1.029035,1.025824,1.006837,1.000715,0.918148,0.987734,1.003493,1.033574,1.036240,1.007712,0.995353,1.035127
0.441490,1.037963,1.021312,0.998807,0.974469,0.989737,0.992925,0.987373,0.987936,1.027801,0.982259,0.984589,0.966659,0.979689,0.977181,0.977708,0.997520,1.001920,0.999583,1.029469,0.979614,0.997883,1.020186,1.011801,1.003222,1.030940,1.029115,1.014235,1.029044,1.025854,1.006862,1.000655,0.917999,0.987728,1.003581,1.033522,1.036309,1.007670,0.995422,1.035174
0.449820,1.037946,1.021265,0.998707,0.974310,0.989605,0.992797,0.987250,0.987815,1.027787,0.982115,0.984450,0.966515,0.979541,0.977024,0.977563,0.997407,1.001818,0.999479,1.029435,0.979627,0.997787,1.020119,1.011749,1.003106,1.030919,1.029089,1.014174,1.029064,1.025894,1.006897,1.000610,0.917864,0.987732,1.003678,1.033481,1.036383,1.007637,0.995502,1.035225
0.458150,1.037933,1.021229,0.998618,0.974167,0.989488,0.992684,0.987141,0.987707,1.027781,0.981985,0.984325,0.966384,0.979407,0.976880,0.977429,0.997305,1.001728,0.999386,1.029412,0.979650,0.997700,1.020062,1.011706,1.003002,1.030908,1.029074,1.014124,1.029094,1.025944,1.006944,1.000579,0.917743,0.987747,1.003784,1.033447,1.036462,1.007614,0.995589,1.035279
0.466480,1.037926,1.021202,0.998541,0.974036,0.989383,0.992583,0.987044,0.987612,1.027782,0.981868,0.984213,0.966267,0.979285,0.976749,0.977307,0.997213,1.001647,0.999303,1.029397,0.979682,0.997622,1.020013,1.011670,1.002907,1.030905,1.029067,1.014083,1.029133,1.026003,1.007000,1.000561,0.917633,0.987769,1.003898,1.033422,1.036544,1.007599,0.995684,1.035336
0.474810,1.037923,1.021184,0.998472,0.973917,0.989290,0.992493,0.986959,0.987528,1.027789,0.981762,0.984112,0.966160,0.979175,0.976629,0.977194,0.997130,1.001575,0.999230,1.029391,0.979722,0.997552,1.019970,1.011641,1.002821,1.030911,1.029068,1.014051,1.029180,1.026069,1.007065,1.000555,0.917534,0.987799,1.004018,1.033402,1.036627,1.007592,0.995786,1.035396
0.483140,1.037925,1.021173,0.998412,0.973809,0.989208,0.992414,0.986883,0.987454,1.027801,0.981666,0.984021,0.966065,0.979074,0.976519,0.977090,0.997054,1.001510,0.999164,1.029391,0.979768,0.997488,1.019933,1.011617,1.002743,1.030923,1.029076,1.014025,1.029234,1.026141,1.007139,1.000561,0.917445,0.987835,1.004144,1.033388,1.036712,1.007592,0.995892,1.035458
0.491470,1.037930,1.021169,0.998360,0.973711,0.989135,0.992345,0.986817,0.987389,1.027819,0.981580,0.983940,0.965978,0.978983,0.976418,0.976994,0.996985,1.001453,0.999106,1.029398,0.979820,0.997431,1.019901,1.011598,1.002672,1.030941,1.029090,1.014007,1.029293,1.026218,1.007222,1.000577,0.917364,0.987877,1.004275,1.033379,1.036798,1.007597,0.996003,1.035523
0.499800,1.037939,1.021173,0.998315,0.973622,0.989071,0.992285,0.986760,0.987333,1.027841,0.981502,0.983868,0.965901,0.978902,0.976326,0.976905,0.996922,1.001402,0.999054,1.029410,0.979877,0.997378,1.019874,1.011583,1.002607,1.030966,1.029111,1.013994,1.029358,1.026301,1.007312,1.000605,0.917292,0.987924,1.004409,1.033374,1.036884,1.007609,0.996119,1.035590
0.508130,1.037952,1.021182,0.998277,0.973542,0.989016,0.992234,0.986711,0.987285,1.027868,0.981434,0.983804,0.965832,0.978828,0.976242,0.976823,0.996866,1.001358,0.999010,1.029427,0.979939,0.997331,1.019851,1.011573,1.002549,1.030996,1.029136,1.013987,1.029428,1.026388,1.007409,1.000642,0.917228,0.987975,1.004546,1.033373,1.036970,1.007626,0.996238,1.035659
0.516460,1.037968,1.021198,0.998246,0.973470,0.988969,0.992191,0.986670,0.987246,1.027900,0.981374,0.983750,0.965772,0.978764,0.976167,0.976748,0.996816,1.001320,0.998972,1.029448,0.980005,0.997290,1.019833,1.011566,1.002496,1.031031,1.029168,1.013986,1.029503,1.026481,1.007512,1.000689,0.917172,0.988031,1.004687,1.033375,1.037056,1.007648,0.996362,1.035729
0.524790,1.037988,1.021220,0.998222,0.973407,0.988931,0.992158,0.986638,0.987215,1.027935,0.981323,0.983704,0.965720,0.978707,0.976100,0.976681,0.996772,1.001288,0.998940,1.029475,0.980075,0.997254,1.019819,1.011564,1.002450,1.031071,1.029204,1.013991,1.029583,1.026578,1.007621,1.000747,0.917124,0.988091,1.004829,1.033382,1.037144,1.007676,0.996489,1.035802
0.533120,1.038011,1.021248,0.998206,0.973352,0.988902,0.992133,0.986615,0.987192,1.027975,0.981280,0.983666,0.965678,0.978660,0.976042,0.976621,0.996734,1.001263,0.998916,1.029507,0.980149,0.997224,1.019810,1.011567,1.002411,1.031116,1.029246,1.014002,1.029669,1.026679,1.007735,1.000814,0.917084,0.988154,1.004975,1.033393,1.037232,1.007708,0.996620,1.035876
0.541450,1.038037,1.021282,0.998196,0.973307,0.988882,0.992117,0.986600,0.987177,1.028020,0.981247,0.983638,0.965644,0.978622,0.975993,0.976568,0.996704,1.001244,0.998898,1.029544,0.980227,0.997201,1.019807,1.011575,1.002378,1.031166,1.029294,1.014019,1.029759,1.026786,1.007853,1.000891,0.917053,0.988222,1.005122,1.033408,1.037322,1.007746,0.996755,1.035952
