Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.967814,0.875387,0.796437,0.826638,0.876912,0.884021,0.885839,0.889001,0.971666,0.868386,0.871721,0.842183,0.846905,0.797764,0.640821,0.570976,0.663089,0.713374,0.716238,0.733422,0.402034,0.237764,0.001814,0.506649,0.873305,0.798538,0.734128,0.831655,0.834590,0.920844,0.929853,0.898530,0.741925,0.800651,0.447079,0.333593,0.885373,0.827411,1.010386
0.141610,0.961423,0.863455,0.781745,0.811160,0.863295,0.870621,0.872809,0.876120,0.964325,0.854515,0.857991,0.828127,0.832530,0.782124,0.622312,0.552853,0.646270,0.697384,0.693804,0.710320,0.387372,0.227654,0.001723,0.488674,0.860655,0.783091,0.718106,0.815360,0.818776,0.912554,0.919595,0.887262,0.721534,0.777892,0.429472,0.327880,0.872816,0.812675,1.007321
0.149940,0.956023,0.853436,0.769526,0.798200,0.851848,0.859354,0.861828,0.865253,0.958085,0.842912,0.846488,0.816371,0.820534,0.769141,0.607291,0.538297,0.632602,0.684283,0.676662,0.692761,0.375619,0.219706,0.001660,0.474212,0.850087,0.770332,0.704973,0.801821,0.805614,0.905444,0.910912,0.877803,0.706474,0.760877,0.416223,0.324746,0.862291,0.800370,1.004702
0.158270,0.951296,0.844698,0.758885,0.786806,0.841774,0.849441,0.852149,0.855665,0.952587,0.832740,0.836391,0.806061,0.810026,0.757791,0.594323,0.525843,0.620844,0.672962,0.662665,0.678558,0.365652,0.213164,0.001610,0.461733,0.840923,0.759312,0.693653,0.790108,0.794234,0.899180,0.903281,0.869544,0.694492,0.747348,0.405873,0.322750,0.853200,0.789740,1.002413
0.166600,0.947073,0.836907,0.749362,0.776503,0.832674,0.840491,0.843402,0.846997,0.947658,0.823572,0.827286,0.796761,0.800551,0.747555,0.582670,0.514732,0.610351,0.662848,0.650646,0.666467,0.356853,0.207576,0.001565,0.450459,0.832805,0.749540,0.683584,0.779735,0.784178,0.893585,0.896426,0.862156,0.684395,0.736016,0.397508,0.321352,0.845199,0.780379,1.000392
0.174930,0.943268,0.829890,0.740730,0.767076,0.824367,0.832325,0.835421,0.839087,0.943219,0.815203,0.818977,0.788272,0.791895,0.738185,0.571974,0.504580,0.600797,0.653651,0.639976,0.655785,0.348888,0.202667,0.001523,0.440018,0.825539,0.740753,0.674478,0.770440,0.775191,0.888559,0.890210,0.855468,0.675547,0.726139,0.390543,0.320309,0.838080,0.772051,0.998606
0.183260,0.939832,0.823548,0.732876,0.758433,0.816774,0.824862,0.828133,0.831866,0.939235,0.807540,0.811373,0.780499,0.783961,0.729574,0.562074,0.495205,0.592023,0.645230,0.630321,0.646122,0.341573,0.198262,0.001483,0.430256,0.819015,0.732810,0.666184,0.762074,0.767126,0.884044,0.884560,0.849387,0.667618,0.717301,0.384588,0.319507,0.831714,0.764611,0.997037
0.191590,0.936731,0.817816,0.725728,0.750529,0.809851,0.818058,0.821499,0.825299,0.935679,0.800530,0.804425,0.773390,0.776693,0.721663,0.552890,0.486515,0.583941,0.637504,0.621488,0.637259,0.334798,0.194241,0.001444,0.421113,0.813154,0.725620,0.658615,0.754536,0.759876,0.879995,0.879430,0.843854,0.660418,0.709262,0.379377,0.318869,0.826006,0.757951,0.995670
0.199920,0.973250,0.896074,0.837679,0.833472,0.876949,0.884100,0.881894,0.883035,0.967482,0.877758,0.878118,0.852661,0.861609,0.826139,0.740556,0.728440,0.772960,0.796453,0.774160,0.742275,0.715941,0.728253,0.591972,0.694752,0.896268,0.847696,0.810939,0.850148,0.852570,0.923047,0.922289,0.896374,0.763964,0.783657,0.740016,0.608890,0.887505,0.836239,1.007843
0.208250,0.981670,0.913218,0.861359,0.854133,0.894125,0.900967,0.897784,0.898478,0.976143,0.896444,0.896239,0.871767,0.881720,0.849884,0.777528,0.770980,0.808031,0.827128,0.814339,0.776730,0.759660,0.772302,0.677355,0.744769,0.914660,0.873176,0.840721,0.873075,0.874616,0.933057,0.933708,0.909863,0.800825,0.814934,0.781759,0.705191,0.902808,0.855608,1.011266
0.216580,0.987770,0.925573,0.878013,0.869134,0.906697,0.913306,0.909506,0.909922,0.982691,0.909874,0.909332,0.885481,0.896078,0.866624,0.802550,0.799180,0.831630,0.848023,0.841586,0.801056,0.789767,0.803818,0.725311,0.776736,0.928039,0.891162,0.861207,0.889845,0.890821,0.940633,0.942289,0.919803,0.825379,0.837655,0.812882,0.760528,0.914444,0.870115,1.013966
0.224910,0.992320,0.934805,0.890174,0.880380,0.916167,0.922592,0.918399,0.918642,0.987772,0.919808,0.919069,0.895619,0.906641,0.878821,0.820142,0.818632,0.848141,0.862816,0.860714,0.818522,0.811156,0.826836,0.752678,0.798058,0.938138,0.904366,0.875866,0.902574,0.903181,0.946595,0.948881,0.927291,0.842432,0.854214,0.836264,0.791310,0.923539,0.881367,1.016153
0.233240,0.995793,0.941918,0.899359,0.889070,0.923495,0.929768,0.925323,0.925458,0.991797,0.927358,0.926508,0.903324,0.914638,0.887997,0.833016,0.832617,0.860148,0.873684,0.874620,0.831402,0.826824,0.843990,0.768638,0.812997,0.946003,0.914412,0.886757,0.912557,0.912910,0.951431,0.954047,0.933045,0.854703,0.866539,0.854000,0.808315,0.930809,0.890346,1.017959
0.241570,0.998475,0.947493,0.906442,0.895916,0.929259,0.935401,0.930797,0.930867,0.995017,0.933195,0.932286,0.909285,0.920803,0.895046,0.842726,0.843007,0.869131,0.881874,0.885050,0.841177,0.838553,0.856946,0.778089,0.823921,0.952243,0.922233,0.895061,0.920540,0.920705,0.955417,0.958138,0.937516,0.863831,0.875946,0.867536,0.817599,0.936684,0.897614,1.019464
0.249900,1.000528,0.951846,0.911890,0.901307,0.933784,0.939816,0.935117,0.935152,0.997583,0.937698,0.936765,0.913888,0.925548,0.900456,0.850094,0.850785,0.875872,0.888050,0.892983,0.848739,0.847345,0.866711,0.783437,0.832032,0.957187,0.928327,0.901406,0.926921,0.926939,0.958697,0.961370,0.940976,0.870734,0.883277,0.877830,0.822209,0.941412,0.903470,1.020717
0.258230,1.002057,0.955160,0.915970,0.905466,0.937266,0.943207,0.938462,0.938483,0.999594,0.941094,0.940163,0.917362,0.929114,0.904506,0.855562,0.856486,0.880804,0.892582,0.898983,0.854614,0.853779,0.873906,0.785894,0.837950,0.961027,0.932972,0.906140,0.931919,0.931814,0.961354,0.963880,0.943598,0.875951,0.889038,0.885521,0.823712,0.945143,0.908077,1.021751
0.266560,1.003132,0.957553,0.918844,0.908530,0.939831,0.945698,0.940946,0.940972,1.001123,0.943529,0.942617,0.919855,0.931655,0.907368,0.859384,0.860407,0.884174,0.895687,0.903371,0.859104,0.858202,0.878933,0.786046,0.841997,0.963885,0.936336,0.909468,0.935664,0.935455,0.963438,0.965763,0.945500,0.879798,0.893525,0.891045,0.822878,0.947978,0.911536,1.022592
0.274890,1.003805,0.959113,0.920629,0.910595,0.941565,0.947378,0.942650,0.942695,1.002221,0.945104,0.944225,0.921467,0.933278,0.909160,0.861726,0.862738,0.886150,0.897513,0.906346,0.862384,0.860849,0.882074,0.784189,0.844362,0.965853,0.938538,0.911533,0.938250,0.937954,0.964989,0.967086,0.946766,0.882468,0.896912,0.894720,0.820088,0.950000,0.913927,1.023260
0.283220,1.004119,0.959915,0.921423,0.911736,0.942537,0.948315,0.943638,0.943713,1.002933,0.945895,0.945061,0.922276,0.934064,0.909976,0.862718,0.863622,0.886862,0.898181,0.908046,0.864570,0.861903,0.883549,0.780498,0.845182,0.967008,0.939679,0.912451,0.939764,0.939397,0.966044,0.967902,0.947459,0.884094,0.899307,0.896789,0.815550,0.951282,0.915327,1.023772
0.291550,1.004107,0.960030,0.921321,0.912023,0.942806,0.948567,0.943964,0.944079,1.003293,0.945972,0.945190,0.922353,0.934088,0.909902,0.862483,0.863194,0.886434,0.897806,0.908586,0.865747,0.861531,0.883550,0.775114,0.844586,0.967427,0.939859,0.912332,0.940298,0.939878,0.966641,0.968252,0.947633,0.884779,0.900788,0.897461,0.809410,0.951896,0.915825,1.024141
0.299880,1.003803,0.959533,0.920419,0.911529,0.942432,0.948192,0.943682,0.943845,1.003331,0.945397,0.944675,0.921762,0.933418,0.909025,0.861144,0.861588,0.884989,0.896501,0.908075,0.865996,0.859897,0.882263,0.768184,0.842705,0.967188,0.939184,0.911290,0.939955,0.939500,0.966822,0.968176,0.947335,0.884617,0.901426,0.896924,0.801806,0.951914,0.915521,1.024381
0.308210,1.003234,0.958497,0.918818,0.910333,0.941479,0.947254,0.942852,0.943069,1.003077,0.944239,0.943583,0.920573,0.932129,0.907435,0.858831,0.858945,0.882654,0.894384,0.906623,0.865399,0.857167,0.879869,0.759879,0.839683,0.966371,0.937763,0.909444,0.938849,0.938379,0.966632,0.967717,0.946611,0.883692,0.901290,0.895357,0.792897,0.951414,0.914525,1.024501
0.316540,1.002430,0.957001,0.916622,0.908530,0.940020,0.945823,0.941542,0.941819,1.002566,0.942572,0.941986,0.918863,0.930303,0.905230,0.855681,0.855414,0.879563,0.891579,0.904348,0.864043,0.853515,0.876553,0.750397,0.835672,0.965061,0.935711,0.906914,0.937102,0.936635,0.966117,0.966919,0.945513,0.882096,0.900458,0.892936,0.782865,0.950472,0.912954,1.024513
0.324870,1.001422,0.955123,0.913939,0.906218,0.938136,0.943976,0.939828,0.940169,1.001832,0.940476,0.939964,0.916716,0.928025,0.902514,0.851835,0.851146,0.875849,0.888208,0.901369,0.862024,0.849114,0.872496,0.739954,0.830834,0.963342,0.933143,0.903825,0.934839,0.934392,0.965328,0.965833,0.944096,0.879921,0.899015,0.889828,0.771918,0.949165,0.910926,1.024430
0.333200,1.000240,0.952941,0.910875,0.903504,0.935910,0.941797,0.937789,0.938197,1.000916,0.938036,0.937602,0.914216,0.925386,0.899392,0.847435,0.846294,0.871644,0.884393,0.897810,0.859444,0.844135,0.867873,0.728778,0.825329,0.961298,0.930172,0.900295,0.932180,0.931768,0.964314,0.964511,0.942418,0.877259,0.897050,0.886195,0.760275,0.947567,0.908555,1.024264
0.341530,0.998915,0.950527,0.907531,0.900491,0.933427,0.939364,0.935504,0.935981,0.999857,0.935333,0.934980,0.911450,0.922473,0.895968,0.842622,0.841003,0.867071,0.880249,0.893794,0.856407,0.838739,0.862850,0.717093,0.819318,0.959006,0.926903,0.896439,0.929236,0.928873,0.963124,0.963008,0.940538,0.874205,0.894657,0.882186,0.748156,0.945746,0.905942,1.024028
0.349860,0.997474,0.947948,0.903995,0.897274,0.930762,0.936754,0.933046,0.933594,0.998689,0.932446,0.932176,0.908495,0.919369,0.892336,0.837521,0.835408,0.862246,0.875878,0.889434,0.853013,0.833073,0.857574,0.705109,0.812949,0.956537,0.923430,0.892358,0.926103,0.925801,0.961800,0.961373,0.938512,0.870847,0.891932,0.877933,0.735769,0.943766,0.903177,1.023734
0.358190,0.995944,0.945260,0.900344,0.893934,0.927985,0.934031,0.930479,0.931098,0.997446,0.929441,0.929256,0.905422,0.916144,0.888576,0.832247,0.829629,0.857266,0.871371,0.884838,0.849362,0.827263,0.852171,0.693011,0.806359,0.953951,0.919832,0.888140,0.922863,0.922630,0.960383,0.959650,0.936387,0.867274,0.888963,0.873551,0.723299,0.941678,0.900332,1.023395
0.366520,0.994346,0.942508,0.896638,0.890537,0.925147,0.931248,0.927852,0.928544,0.996154,0.926374,0.926274,0.902286,0.912857,0.884755,0.826891,0.823764,0.852214,0.866799,0.880098,0.845539,0.821412,0.846744,0.680952,0.799660,0.951297,0.916173,0.883854,0.919577,0.919420,0.958901,0.957875,0.934206,0.863557,0.885833,0.869132,0.710899,0.939524,0.897462,1.023020
0.374850,0.992698,0.939725,0.892921,0.887128,0.922289,0.928444,0.925204,0.925968,0.994831,0.923286,0.923272,0.899129,0.909551,0.880920,0.821524,0.817888,0.847149,0.862214,0.875287,0.841618,0.815599,0.841371,0.669048,0.792942,0.948611,0.912500,0.879555,0.916289,0.916214,0.957380,0.956076,0.932000,0.859760,0.882609,0.864746,0.698688,0.937335,0.894606,1.022618
0.383180,0.991013,0.936934,0.889220,0.883739,0.919437,0.925645,0.922558,0.923393,0.993493,0.920205,0.920275,0.895979,0.906254,0.877104,0.816194,0.812056,0.842114,0.857655,0.870463,0.837656,0.809877,0.836102,0.657373,0.786270,0.945915,0.908842,0.875277,0.913025,0.913038,0.955837,0.954271,0.929792,0.855932,0.879348,0.860442,0.686743,0.935132,0.891785,1.022195
0.391510,0.989301,0.934146,0.885550,0.880383,0.916604,0.922864,0.919928,0.920833,0.992146,0.917146,0.917300,0.892853,0.902984,0.873324,0.810931,0.806302,0.837135,0.853141,0.865662,0.833697,0.804278,0.830970,0.645970,0.779687,0.943226,0.905218,0.871042,0.909800,0.909904,0.954282,0.952474,0.927594,0.852106,0.876091,0.856251,0.675109,0.932927,0.889012,1.021757
0.399840,0.987566,0.931368,0.881916,0.877067,0.913797,0.920107,0.917319,0.918293,0.990795,0.914117,0.914352,0.889757,0.899747,0.869587,0.805746,0.800639,0.832222,0.848681,0.860908,0.829765,0.798814,0.825988,0.634850,0.773213,0.940547,0.901633,0.866859,0.906617,0.906815,0.952720,0.950689,0.925416,0.848304,0.872862,0.852186,0.663799,0.930725,0.886285,1.021307
0.408170,0.985813,0.928599,0.878316,0.873785,0.911013,0.917373,0.914729,0.915771,0.989442,0.911118,0.911432,0.886691,0.896543,0.865892,0.800640,0.795071,0.827377,0.844275,0.856208,0.825876,0.793486,0.821154,0.624002,0.766855,0.937880,0.898087,0.862726,0.903471,0.903765,0.951154,0.948919,0.923259,0.844537,0.869677,0.848250,0.652803,0.928527,0.883601,1.020847
0.416500,0.984042,0.925834,0.874741,0.870528,0.908247,0.914656,0.912153,0.913260,0.988085,0.908144,0.908534,0.883649,0.893367,0.862229,0.795603,0.789588,0.822591,0.839913,0.851561,0.822030,0.788280,0.816458,0.613394,0.760604,0.935219,0.894571,0.858636,0.900352,0.900746,0.949581,0.947160,0.921120,0.840806,0.866537,0.844436,0.642093,0.926329,0.880949,1.020380
0.424830,0.982254,0.923067,0.871179,0.867284,0.905489,0.911949,0.909583,0.910753,0.986721,0.905187,0.905650,0.880624,0.890209,0.858590,0.790619,0.784174,0.817851,0.835585,0.846954,0.818219,0.783179,0.811881,0.602985,0.754442,0.932557,0.891076,0.854578,0.897249,0.897746,0.948001,0.945410,0.918995,0.837103,0.863436,0.840730,0.631630,0.924124,0.878318,1.019905
0.433160,0.980447,0.920291,0.867619,0.864040,0.902730,0.909241,0.907008,0.908241,0.985350,0.902237,0.902771,0.877605,0.887059,0.854960,0.785670,0.778808,0.813140,0.831275,0.842371,0.814432,0.778159,0.807401,0.592726,0.748345,0.929885,0.887587,0.850538,0.894148,0.894750,0.946407,0.943662,0.916879,0.833417,0.860363,0.837116,0.621367,0.921906,0.875694,1.019425
0.441490,0.978621,0.917496,0.864049,0.860783,0.899961,0.906525,0.904422,0.905715,0.983966,0.899285,0.899888,0.874583,0.883907,0.851327,0.780736,0.773467,0.808442,0.826970,0.837795,0.810652,0.773196,0.802996,0.582567,0.742287,0.927196,0.884094,0.846501,0.891037,0.891748,0.944797,0.941912,0.914765,0.829735,0.857301,0.833575,0.611255,0.919668,0.873067,1.018938
0.449820,0.976774,0.914678,0.860459,0.857503,0.897174,0.903792,0.901816,0.903169,0.982569,0.896323,0.896991,0.871549,0.880745,0.847682,0.775799,0.768132,0.803740,0.822655,0.833204,0.806859,0.768266,0.798643,0.572458,0.736242,0.924482,0.880584,0.842453,0.887906,0.888728,0.943167,0.940154,0.912648,0.826040,0.854235,0.830091,0.601250,0.917403,0.870427,1.018447
0.458150,0.974905,0.911829,0.856841,0.854191,0.894362,0.901035,0.899185,0.900596,0.981155,0.893343,0.894076,0.868497,0.877564,0.844015,0.770842,0.762783,0.799022,0.818319,0.828583,0.803038,0.763351,0.794324,0.562356,0.730186,0.921736,0.877049,0.838385,0.884747,0.885682,0.941513,0.938385,0.910521,0.822320,0.851148,0.826649,0.591309,0.915108,0.867767,1.017950
0.466480,0.973013,0.908947,0.853187,0.850841,0.891520,0.898251,0.896523,0.897992,0.979724,0.890341,0.891135,0.865420,0.874360,0.840320,0.765851,0.757402,0.794274,0.813953,0.823914,0.799172,0.758433,0.790023,0.552220,0.724097,0.918954,0.873481,0.834286,0.881552,0.882605,0.939834,0.936601,0.908381,0.818560,0.848024,0.823235,0.581397,0.912777,0.865080,1.017447
0.474810,0.971098,0.906027,0.849494,0.847449,0.888645,0.895436,0.893829,0.895354,0.978274,0.887311,0.888166,0.862315,0.871126,0.836590,0.760817,0.751977,0.789486,0.809549,0.819184,0.795249,0.753498,0.785726,0.542017,0.717957,0.916133,0.869874,0.830148,0.878317,0.879492,0.938127,0.934800,0.906223,0.814751,0.844851,0.819839,0.571484,0.910408,0.862364,1.016940
0.483140,0.969159,0.903068,0.845758,0.844012,0.885735,0.892587,0.891100,0.892682,0.976805,0.884252,0.885166,0.859178,0.867861,0.832822,0.755730,0.746496,0.784652,0.805101,0.814383,0.791256,0.748535,0.781424,0.531718,0.711750,0.913268,0.866223,0.825966,0.875040,0.876340,0.936391,0.932979,0.904046,0.810883,0.841620,0.816452,0.561546,0.907999,0.859617,1.016429
0.491470,0.967197,0.900067,0.841976,0.840530,0.882789,0.889703,0.888336,0.889974,0.975317,0.881160,0.882132,0.856008,0.864562,0.829015,0.750583,0.740949,0.779764,0.800603,0.809503,0.787187,0.743534,0.777107,0.521299,0.705464,0.910359,0.862525,0.821735,0.871719,0.873147,0.934624,0.931138,0.901847,0.806949,0.838322,0.813068,0.551565,0.905548,0.856836,1.015913
0.499800,0.965211,0.897023,0.838148,0.837003,0.879806,0.886785,0.885537,0.887229,0.973810,0.878035,0.879065,0.852803,0.861227,0.825166,0.745373,0.735331,0.774817,0.796053,0.804537,0.783034,0.738488,0.772769,0.510738,0.699087,0.907404,0.858779,0.817451,0.868353,0.869913,0.932825,0.929276,0.899624,0.802944,0.834952,0.809680,0.541526,0.903055,0.854022,1.015393
0.508130,0.963202,0.893937,0.834271,0.833430,0.876787,0.883831,0.882702,0.884450,0.972284,0.874875,0.875963,0.849562,0.857857,0.821274,0.740094,0.729634,0.769808,0.791448,0.799480,0.778793,0.733392,0.768405,0.500018,0.692612,0.904403,0.854981,0.813112,0.864941,0.866637,0.930994,0.927392,0.897377,0.798865,0.831505,0.806284,0.531420,0.900519,0.851176,1.014870
0.516460,0.961169,0.890806,0.830346,0.829812,0.873731,0.880842,0.879831,0.881635,0.970739,0.871680,0.872825,0.846285,0.854448,0.817338,0.734742,0.723852,0.764731,0.786784,0.794330,0.774463,0.728239,0.764009,0.489122,0.686030,0.901354,0.851131,0.808713,0.861482,0.863318,0.929130,0.925485,0.895103,0.794709,0.827981,0.802876,0.521240,0.897940,0.848295,1.014343
0.524790,0.959114,0.887630,0.826369,0.826149,0.870637,0.877817,0.876925,0.878784,0.969175,0.868448,0.869651,0.842969,0.851000,0.813356,0.729313,0.717981,0.759583,0.782057,0.789082,0.770039,0.723024,0.759576,0.478035,0.679332,0.898257,0.847226,0.804252,0.857975,0.859956,0.927233,0.923556,0.892802,0.790474,0.824378,0.799451,0.510981,0.895317,0.845381,1.013814
0.533120,0.957037,0.884407,0.822339,0.822438,0.867505,0.874754,0.873982,0.875897,0.967593,0.865177,0.866438,0.839614,0.847511,0.809326,0.723803,0.712014,0.754358,0.777264,0.783735,0.765522,0.717740,0.755099,0.466739,0.672512,0.895110,0.843262,0.799725,0.854419,0.856548,0.925302,0.921602,0.890472,0.786158,0.820694,0.796004,0.500642,0.892648,0.842431,1.013282
0.541450,0.954937,0.881136,0.818253,0.818679,0.864333,0.871652,0.871001,0.872972,0.965992,0.861865,0.863184,0.836216,0.843978,0.805243,0.718207,0.705944,0.749050,0.772400,0.778285,0.760910,0.712381,0.750573,0.455219,0.665561,0.891912,0.839238,0.795129,0.850811,0.853093,0.923337,0.919623,0.888110,0.781759,0.816931,0.792531,0.490222,0.889933,0.839444,1.012748
