Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050010,1.038506,1.027412,1.017507,1.037503,1.042414,1.033373,1.032165,1.049472,1.049884,1.045980,1.027747,1.042520,1.028983,1.016455,1.028159,1.030975,1.028708,1.050035,0.993973,1.024590,1.042195,1.032998,1.033110,1.050023,1.050044,1.037509,1.047839,1.044394,1.012762,1.035052,1.034918,1.002254,1.013962,1.050000,1.050000,1.027931,1.013328,1.041691
0.008330,1.050010,1.038506,1.027412,1.017507,1.037503,1.042414,1.033373,1.032165,1.049472,1.049884,1.045980,1.027747,1.042520,1.028983,1.016455,1.028159,1.030975,1.028708,1.050035,0.993973,1.024590,1.042195,1.032998,1.033110,1.050023,1.050044,1.037509,1.047839,1.044394,1.012762,1.035052,1.034918,1.002254,1.013962,1.050000,1.050000,1.027931,1.013328,1.041691
0.016660,1.050010,1.038506,1.027412,1.017507,1.037503,1.042414,1.033373,1.032165,1.049472,1.049884,1.045980,1.027747,1.042520,1.028983,1.016455,1.028159,1.030975,1.028708,1.050035,0.993973,1.024590,1.042195,1.032998,1.033110,1.050023,1.050044,1.037509,1.047839,1.044394,1.012762,1.035052,1.034918,1.002254,1.013962,1.050000,1.050000,1.027931,1.013328,1.041691
0.024990,1.050010,1.038506,1.027412,1.017507,1.037503,1.042414,1.033373,1.032165,1.049472,1.049884,1.045980,1.027747,1.042520,1.028983,1.016455,1.028159,1.030975,1.028708,1.050035,0.993973,1.024590,1.042195,1.032998,1.033110,1.050023,1.050044,1.037509,1.047839,1.044394,1.012762,1.035052,1.034918,1.002254,1.013962,1.050000,1.050000,1.027931,1.013328,1.041691
0.033320,1.050010,1.038506,1.027412,1.017507,1.037503,1.042414,1.033373,1.032165,1.049472,1.049884,1.045980,1.027747,1.042520,1.028983,1.016455,1.028159,1.030975,1.028708,1.050035,0.993973,1.024590,1.042195,1.032998,1.033110,1.050023,1.050044,1.037509,1.047839,1.044394,1.012762,1.035052,1.034918,1.002254,1.013962,1.050000,1.050000,1.027931,1.013328,1.041691
0.041650,1.050010,1.038506,1.027412,1.017507,1.037503,1.042414,1.033373,1.032165,1.049472,1.049884,1.045980,1.027747,1.042520,1.028983,1.016455,1.028159,1.030975,1.028708,1.050035,0.993973,1.024590,1.042195,1.032998,1.033110,1.050023,1.050044,1.037509,1.047839,1.044394,1.012762,1.035052,1.034918,1.002254,1.013962,1.050000,1.050000,1.027931,1.013328,1.041691
0.049980,1.050010,1.038506,1.027412,1.017507,1.037503,1.042414,1.033373,1.032165,1.049472,1.049884,1.045980,1.027747,1.042520,1.028983,1.016455,1.028159,1.030975,1.028708,1.050035,0.993973,1.024590,1.042195,1.032998,1.033110,1.050023,1.050044,1.037509,1.047839,1.044394,1.012762,1.035052,1.034918,1.002254,1.013962,1.050000,1.050000,1.027931,1.013328,1.041691
0.058310,1.050010,1.038506,1.027412,1.017507,1.037503,1.042414,1.033373,1.032165,1.049472,1.049884,1.045980,1.027747,1.042520,1.028983,1.016455,1.028159,1.030975,1.028708,1.050035,0.993973,1.024590,1.042195,1.032998,1.033110,1.050023,1.050044,1.037509,1.047839,1.044394,1.012762,1.035052,1.034918,1.002254,1.013962,1.050000,1.050000,1.027931,1.013328,1.041691
0.066640,1.050010,1.038506,1.027412,1.017507,1.037503,1.042414,1.033373,1.032165,1.049472,1.049884,1.045980,1.027747,1.042520,1.028983,1.016455,1.028159,1.030975,1.028708,1.050035,0.993973,1.024590,1.042195,1.032998,1.033110,1.050023,1.050044,1.037509,1.047839,1.044394,1.012762,1.035052,1.034918,1.002254,1.013962,1.050000,1.050000,1.027931,1.013328,1.041691
0.074970,1.050010,1.038506,1.027412,1.017507,1.037503,1.042414,1.033373,1.032165,1.049472,1.049884,1.045980,1.027747,1.042520,1.028983,1.016455,1.028159,1.030975,1.028708,1.050035,0.993973,1.024590,1.042195,1.032998,1.033110,1.050023,1.050044,1.037509,1.047839,1.044394,1.012762,1.035052,1.034918,1.002254,1.013962,1.050000,1.050000,1.027931,1.013328,1.041691
0.083300,1.050010,1.038506,1.027412,1.017507,1.037503,1.042414,1.033373,1.032165,1.049472,1.049884,1.045980,1.027747,1.042520,1.028983,1.016455,1.028159,1.030975,1.028708,1.050035,0.993973,1.024590,1.042195,1.032998,1.033110,1.050023,1.050044,1.037509,1.047839,1.044394,1.012762,1.035052,1.034918,1.002254,1.013962,1.050000,1.050000,1.027931,1.013328,1.041691
0.091630,1.050010,1.038506,1.027412,1.017507,1.037503,1.042414,1.033373,1.032165,1.049472,1.049884,1.045980,1.027747,1.042520,1.028983,1.016455,1.028159,1.030975,1.028708,1.050035,0.993973,1.024590,1.042195,1.032998,1.033110,1.050023,1.050044,1.037509,1.047839,1.044394,1.012762,1.035052,1.034918,1.002254,1.013962,1.050000,1.050000,1.027931,1.013328,1.041691
0.099960,1.050010,1.038506,1.027412,1.017507,1.037503,1.042414,1.033373,1.032165,1.049472,1.049884,1.045980,1.027747,1.042521,1.028983,1.016455,1.028159,1.030975,1.028708,1.050035,0.993973,1.024590,1.042195,1.032998,1.033110,1.050023,1.050044,1.037509,1.047839,1.044394,1.012762,1.035052,1.034918,1.002254,1.013962,1.050000,1.050000,1.027931,1.013328,1.041691
0.108290,1.050010,1.038506,1.027412,1.017507,1.037503,1.042414,1.033373,1.032165,1.049472,1.049884,1.045980,1.027747,1.042521,1.028983,1.016455,1.028159,1.030975,1.028708,1.050035,0.993973,1.024590,1.042195,1.032998,1.033110,1.050023,1.050044,1.037509,1.047839,1.044394,1.012762,1.035052,1.034918,1.002254,1.013962,1.050000,1.050000,1.027931,1.013328,1.041691
0.116620,1.050010,1.038506,1.027412,1.017507,1.037503,1.042414,1.033373,1.032165,1.049472,1.049884,1.045980,1.027747,1.042521,1.028983,1.016455,1.028159,1.030975,1.028708,1.050035,0.993973,1.024590,1.042195,1.032998,1.033110,1.050023,1.050044,1.037509,1.047839,1.044394,1.012762,1.035052,1.034918,1.002254,1.013962,1.050000,1.050000,1.027931,1.013328,1.041691
0.124950,1.050010,1.038506,1.027412,1.017507,1.037503,1.042414,1.033373,1.032165,1.049472,1.049884,1.045980,1.027747,1.042521,1.028983,1.016455,1.028159,1.030975,1.028708,1.050035,0.993973,1.024590,1.042195,1.032998,1.033110,1.050023,1.050044,1.037509,1.047839,1.044394,1.012762,1.035052,1.034918,1.002254,1.013962,1.050000,1.050000,1.027931,1.013328,1.041691
0.133280,1.050010,1.038506,1.027412,1.017507,1.037503,1.042414,1.033373,1.032165,1.049472,1.049884,1.045980,1.027747,1.042521,1.028983,1.016455,1.028159,1.030975,1.028708,1.050035,0.993973,1.024590,1.042195,1.032998,1.033110,1.050023,1.050044,1.037509,1.047839,1.044394,1.012762,1.035052,1.034918,1.002254,1.013962,1.050000,1.050000,1.027931,1.013328,1.041691
0.141610,1.050010,1.038506,1.027412,1.017507,1.037503,1.042414,1.033373,1.032165,1.049472,1.049884,1.045980,1.027747,1.042521,1.028983,1.016455,1.028159,1.030975,1.028708,1.050035,0.993973,1.024590,1.042195,1.032998,1.033110,1.050023,1.050044,1.037509,1.047839,1.044394,1.012762,1.035052,1.034918,1.002254,1.013962,1.050000,1.050000,1.027931,1.013328,1.041691
0.149940,1.050010,1.038506,1.027412,1.017507,1.037503,1.042414,1.033373,1.032165,1.049472,1.049884,1.045980,1.027747,1.042521,1.028983,1.016455,1.028159,1.030975,1.028708,1.050035,0.993973,1.024590,1.042195,1.032998,1.033110,1.050023,1.050044,1.037509,1.047839,1.044394,1.012762,1.035052,1.034918,1.002254,1.013962,1.050000,1.050000,1.027931,1.013328,1.041691
