Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048764,1.034891,1.023049,1.015475,1.036346,1.041430,1.032411,1.031184,1.049903,1.050030,1.045706,1.027459,1.041814,1.026291,1.010335,1.024581,1.027308,1.024448,1.050043,0.994867,1.023628,1.041242,1.032086,1.029478,1.050029,1.049765,1.035408,1.050060,1.047133,1.010979,1.034264,1.041496,1.004063,1.015678,1.050000,1.050000,1.027233,1.018256,1.043162
0.008330,1.048764,1.034891,1.023049,1.015475,1.036346,1.041430,1.032411,1.031184,1.049903,1.050030,1.045706,1.027459,1.041814,1.026291,1.010335,1.024581,1.027308,1.024448,1.050043,0.994867,1.023628,1.041242,1.032086,1.029478,1.050029,1.049765,1.035408,1.050060,1.047133,1.010979,1.034264,1.041496,1.004063,1.015678,1.050000,1.050000,1.027233,1.018256,1.043162
0.016660,1.048764,1.034891,1.023049,1.015475,1.036346,1.041430,1.032411,1.031184,1.049903,1.050030,1.045706,1.027459,1.041814,1.026291,1.010335,1.024581,1.027308,1.024448,1.050043,0.994867,1.023628,1.041242,1.032086,1.029478,1.050029,1.049765,1.035408,1.050060,1.047133,1.010979,1.034264,1.041496,1.004063,1.015678,1.050000,1.050000,1.027233,1.018256,1.043162
0.024990,1.048764,1.034891,1.023049,1.015475,1.036346,1.041430,1.032411,1.031184,1.049903,1.050030,1.045706,1.027459,1.041814,1.026291,1.010335,1.024581,1.027308,1.024448,1.050043,0.994867,1.023628,1.041242,1.032086,1.029478,1.050029,1.049765,1.035408,1.050060,1.047133,1.010979,1.034264,1.041496,1.004063,1.015678,1.050000,1.050000,1.027233,1.018256,1.043162
0.033320,1.048764,1.034891,1.023049,1.015475,1.036346,1.041430,1.032411,1.031184,1.049903,1.050030,1.045706,1.027459,1.041814,1.026291,1.010335,1.024581,1.027308,1.024448,1.050043,0.994867,1.023628,1.041242,1.032086,1.029478,1.050029,1.049765,1.035408,1.050060,1.047133,1.010979,1.034264,1.041496,1.004063,1.015678,1.050000,1.050000,1.027233,1.018256,1.043162
0.041650,1.048764,1.034891,1.023049,1.015475,1.036346,1.041430,1.032411,1.031184,1.049903,1.050030,1.045706,1.027459,1.041814,1.026291,1.010335,1.024581,1.027308,1.024448,1.050043,0.994867,1.023628,1.041242,1.032086,1.029478,1.050029,1.049765,1.035408,1.050060,1.047133,1.010979,1.034264,1.041496,1.004063,1.015678,1.050000,1.050000,1.027233,1.018256,1.043162
0.049980,1.048764,1.034891,1.023049,1.015475,1.036346,1.041430,1.032411,1.031184,1.049903,1.050030,1.045706,1.027459,1.041814,1.026291,1.010335,1.024581,1.027308,1.024448,1.050043,0.994867,1.023628,1.041242,1.032086,1.029478,1.050029,1.049765,1.035408,1.050060,1.047133,1.010979,1.034264,1.041496,1.004063,1.015678,1.050000,1.050000,1.027233,1.018256,1.043162
0.058310,1.048764,1.034891,1.023049,1.015475,1.036346,1.041430,1.032411,1.031184,1.049903,1.050030,1.045706,1.027459,1.041814,1.026291,1.010335,1.024581,1.027308,1.024448,1.050043,0.994867,1.023628,1.041242,1.032086,1.029478,1.050029,1.049765,1.035408,1.050060,1.047133,1.010979,1.034264,1.041496,1.004063,1.015678,1.050000,1.050000,1.027233,1.018256,1.043162
0.066640,1.048764,1.034891,1.023049,1.015475,1.036346,1.041430,1.032411,1.031184,1.049903,1.050030,1.045706,1.027459,1.041814,1.026291,1.010335,1.024581,1.027308,1.024448,1.050043,0.994867,1.023628,1.041242,1.032086,1.029478,1.050029,1.049765,1.035408,1.050060,1.047133,1.010979,1.034264,1.041496,1.004063,1.015678,1.050000,1.050000,1.027233,1.018256,1.043162
0.074970,1.048764,1.034891,1.023049,1.015475,1.036346,1.041430,1.032411,1.031184,1.049903,1.050030,1.045706,1.027459,1.041814,1.026291,1.010335,1.024581,1.027308,1.024448,1.050043,0.994867,1.023628,1.041242,1.032086,1.029478,1.050029,1.049765,1.035408,1.050060,1.047133,1.010979,1.034264,1.041496,1.004063,1.015678,1.050000,1.050000,1.027233,1.018256,1.043162
0.083300,1.048764,1.034891,1.023049,1.015475,1.036346,1.041430,1.032411,1.031184,1.049903,1.050030,1.045706,1.027459,1.041814,1.026291,1.010335,1.024581,1.027308,1.024448,1.050043,0.994867,1.023628,1.041242,1.032086,1.029478,1.050029,1.049765,1.035408,1.050060,1.047133,1.010979,1.034264,1.041496,1.004063,1.015678,1.050000,1.050000,1.027233,1.018256,1.043162
0.091630,1.048764,1.034891,1.023049,1.015475,1.036346,1.041430,1.032411,1.031184,1.049903,1.050030,1.045706,1.027459,1.041814,1.026291,1.010335,1.024581,1.027308,1.024448,1.050043,0.994867,1.023628,1.041242,1.032086,1.029478,1.050029,1.049765,1.035408,1.050060,1.047133,1.010979,1.034264,1.041496,1.004063,1.015678,1.050000,1.050000,1.027233,1.018256,1.043162
0.099960,1.048764,1.034891,1.023049,1.015475,1.036346,1.041430,1.032411,1.031184,1.049903,1.050030,1.045706,1.027459,1.041814,1.026291,1.010335,1.024581,1.027308,1.024448,1.050043,0.994867,1.023628,1.041242,1.032086,1.029478,1.050029,1.049765,1.035408,1.050060,1.047133,1.010979,1.034264,1.041496,1.004063,1.015678,1.050000,1.050000,1.027233,1.018256,1.043162
0.108290,1.048764,1.034891,1.023049,1.015475,1.036346,1.041430,1.032411,1.031184,1.049903,1.050030,1.045706,1.027459,1.041814,1.026291,1.010335,1.024581,1.027308,1.024448,1.050043,0.994867,1.023628,1.041242,1.032086,1.029478,1.050029,1.049765,1.035408,1.050060,1.047133,1.010979,1.034264,1.041496,1.004063,1.015678,1.050000,1.050000,1.027233,1.018256,1.043162
0.116620,1.048764,1.034891,1.023049,1.015475,1.036346,1.041430,1.032411,1.031184,1.049903,1.050030,1.045706,1.027459,1.041814,1.026291,1.010335,1.024581,1.027308,1.024448,1.050043,0.994867,1.023628,1.041242,1.032086,1.029478,1.050029,1.049765,1.035408,1.050060,1.047133,1.010979,1.034264,1.041496,1.004063,1.015678,1.050000,1.050000,1.027233,1.018256,1.043162
0.124950,1.048764,1.034891,1.023049,1.015475,1.036346,1.041430,1.032411,1.031184,1.049903,1.050030,1.045706,1.027459,1.041814,1.026291,1.010335,1.024581,1.027308,1.024448,1.050043,0.994867,1.023628,1.041242,1.032086,1.029478,1.050029,1.049765,1.035408,1.050060,1.047133,1.010979,1.034264,1.041496,1.004063,1.015678,1.050000,1.050000,1.027233,1.018256,1.043162
0.133280,1.048764,1.034891,1.023049,1.015475,1.036346,1.041430,1.032411,1.031184,1.049903,1.050030,1.045706,1.027459,1.041814,1.026291,1.010335,1.024581,1.027308,1.024448,1.050043,0.994867,1.023628,1.041242,1.032086,1.029478,1.050029,1.049765,1.035408,1.050060,1.047133,1.010979,1.034264,1.041496,1.004063,1.015678,1.050000,1.050000,1.027233,1.018256,1.043162
0.141610,1.048764,1.034891,1.023049,1.015475,1.036346,1.041430,1.032411,1.031184,1.049903,1.050030,1.045706,1.027459,1.041814,1.026291,1.010335,1.024581,1.027308,1.024448,1.050043,0.994867,1.023628,1.041242,1.032086,1.029478,1.050029,1.049765,1.035408,1.050060,1.047133,1.010979,1.034264,1.041496,1.004063,1.015678,1.050000,1.050000,1.027233,1.018256,1.043162
0.149940,1.048764,1.034891,1.023049,1.015475,1.036346,1.041430,1.032411,1.031184,1.049903,1.050030,1.045706,1.027459,1.041814,1.026291,1.010335,1.024581,1.027308,1.024448,1.050043,0.994867,1.023628,1.041242,1.032086,1.029478,1.050029,1.049765,1.035408,1.050060,1.047133,1.010979,1.034264,1.041496,1.004063,1.015678,1.050000,1.050000,1.027233,1.018256,1.043162
0.158270,1.048764,1.034891,1.023049,1.015475,1.036346,1.041430,1.032411,1.031184,1.049903,1.050030,1.045706,1.027459,1.041814,1.026291,1.010335,1.024581,1.027308,1.024448,1.050043,0.994867,1.023628,1.041242,1.032086,1.029478,1.050029,1.049765,1.035408,1.050060,1.047133,1.010979,1.034264,1.041496,1.004063,1.015678,1.050000,1.050000,1.027233,1.018256,1.043162
0.166600,1.048764,1.034891,1.023049,1.015475,1.036346,1.041430,1.032411,1.031184,1.049903,1.050030,1.045706,1.027459,1.041814,1.026291,1.010335,1.024581,1.027309,1.024448,1.050043,0.994867,1.023628,1.041242,1.032086,1.029478,1.050029,1.049765,1.035408,1.050060,1.047133,1.010979,1.034264,1.041496,1.004063,1.015678,1.050000,1.050000,1.027233,1.018256,1.043162
0.174930,1.048764,1.034891,1.023049,1.015475,1.036346,1.041430,1.032411,1.031184,1.049903,1.050030,1.045706,1.027459,1.041814,1.026291,1.010335,1.024581,1.027309,1.024448,1.050043,0.994867,1.023628,1.041242,1.032086,1.029478,1.050029,1.049765,1.035408,1.050060,1.047133,1.010979,1.034264,1.041496,1.004063,1.015678,1.050000,1.050000,1.027233,1.018256,1.043162
0.183260,1.048764,1.034891,1.023049,1.015475,1.036346,1.041430,1.032411,1.031184,1.049903,1.050030,1.045706,1.027459,1.041814,1.026291,1.010335,1.024581,1.027309,1.024448,1.050043,0.994867,1.023628,1.041242,1.032086,1.029478,1.050029,1.049765,1.035408,1.050060,1.047133,1.010979,1.034264,1.041496,1.004063,1.015678,1.050000,1.050000,1.027233,1.018256,1.043162
0.191590,1.048764,1.034891,1.023049,1.015475,1.036346,1.041430,1.032411,1.031184,1.049903,1.050030,1.045706,1.027459,1.041814,1.026291,1.010335,1.024581,1.027309,1.024448,1.050043,0.994867,1.023628,1.041242,1.032086,1.029478,1.050029,1.049765,1.035408,1.050060,1.047133,1.010979,1.034264,1.041496,1.004063,1.015678,1.050000,1.050000,1.027233,1.018256,1.043162
0.199920,1.048764,1.034891,1.023049,1.015475,1.036346,1.041430,1.032411,1.031184,1.049903,1.050030,1.045706,1.027459,1.041814,1.026291,1.010335,1.024581,1.027309,1.024448,1.050043,0.994867,1.023628,1.041242,1.032086,1.029478,1.050029,1.049765,1.035408,1.050060,1.047133,1.010979,1.034264,1.041496,1.004063,1.015678,1.050000,1.050000,1.027233,1.018256,1.043162
0.208250,1.048697,1.034601,1.022844,1.015372,1.036267,1.041354,1.032340,1.031115,1.049863,1.049948,1.045626,1.027374,1.041723,1.026177,1.010156,1.024357,1.027019,1.024187,1.049870,0.994736,1.023411,1.041046,1.031890,1.029265,1.049031,1.049174,1.034961,1.049529,1.046606,1.010774,1.034210,1.041443,1.003936,1.015573,1.049844,1.049854,1.026391,1.017781,1.043149
0.216580,1.048683,1.034566,1.022811,1.015353,1.036252,1.041339,1.032326,1.031102,1.049855,1.049931,1.045609,1.027357,1.041704,1.026155,1.010120,1.024315,1.026978,1.024149,1.049829,0.994697,1.023367,1.041001,1.031844,1.029223,1.048985,1.049123,1.034915,1.049466,1.046542,1.010741,1.034201,1.041431,1.003901,1.015534,1.049805,1.049807,1.026334,1.017715,1.043145
0.224910,1.048670,1.034533,1.022776,1.015329,1.036233,1.041320,1.032308,1.031084,1.049844,1.049910,1.045589,1.027336,1.041682,1.026128,1.010084,1.024274,1.026937,1.024111,1.049789,0.994660,1.023323,1.040957,1.031799,1.029181,1.048943,1.049074,1.034870,1.049408,1.046482,1.010710,1.034188,1.041416,1.003868,1.015497,1.049766,1.049764,1.026285,1.017654,1.043142
0.233240,1.048658,1.034501,1.022742,1.015302,1.036210,1.041298,1.032287,1.031064,1.049832,1.049888,1.045567,1.027313,1.041658,1.026100,1.010046,1.024233,1.026897,1.024073,1.049750,0.994623,1.023281,1.040914,1.031755,1.029139,1.048903,1.049028,1.034827,1.049352,1.046426,1.010681,1.034172,1.041399,1.003836,1.015461,1.049728,1.049723,1.026241,1.017597,1.043138
0.241570,1.048646,1.034471,1.022710,1.015273,1.036187,1.041275,1.032265,1.031042,1.049819,1.049864,1.045543,1.027288,1.041633,1.026071,1.010009,1.024193,1.026858,1.024037,1.049712,0.994588,1.023240,1.040873,1.031713,1.029098,1.048867,1.048985,1.034786,1.049301,1.046374,1.010655,1.034155,1.041381,1.003804,1.015426,1.049692,1.049682,1.026202,1.017544,1.043134
0.249900,1.048636,1.034445,1.022680,1.015246,1.036163,1.041253,1.032243,1.031020,1.049807,1.049840,1.045520,1.027264,1.041608,1.026043,1.009974,1.024156,1.026823,1.024003,1.049676,0.994554,1.023202,1.040836,1.031674,1.029060,1.048836,1.048947,1.034749,1.049254,1.046327,1.010632,1.034138,1.041363,1.003775,1.015393,1.049658,1.049643,1.026169,1.017497,1.043130
