Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049999,1.043552,1.029395,1.019881,1.038828,1.043507,1.034463,1.033700,1.049407,1.050018,1.046539,1.030378,1.042570,1.028371,1.013138,1.025209,1.029069,1.028053,1.050039,0.996294,1.023346,1.040403,1.030421,1.029727,1.050016,1.050043,1.038140,1.046159,1.041544,1.022529,1.036215,1.033491,1.004839,1.017745,1.050000,1.050000,1.025360,1.007894,1.039728
0.008330,1.049999,1.043552,1.029395,1.019881,1.038828,1.043507,1.034463,1.033700,1.049407,1.050018,1.046539,1.030378,1.042570,1.028371,1.013138,1.025209,1.029069,1.028053,1.050039,0.996294,1.023346,1.040403,1.030421,1.029727,1.050016,1.050043,1.038140,1.046159,1.041544,1.022529,1.036215,1.033491,1.004839,1.017745,1.050000,1.050000,1.025360,1.007894,1.039728
0.016660,1.049999,1.043552,1.029395,1.019881,1.038828,1.043507,1.034463,1.033700,1.049407,1.050018,1.046539,1.030378,1.042570,1.028371,1.013138,1.025209,1.029069,1.028053,1.050039,0.996294,1.023346,1.040403,1.030421,1.029727,1.050016,1.050043,1.038140,1.046159,1.041544,1.022529,1.036215,1.033491,1.004839,1.017745,1.050000,1.050000,1.025360,1.007894,1.039728
0.024990,1.049999,1.043552,1.029395,1.019881,1.038828,1.043507,1.034463,1.033700,1.049407,1.050018,1.046539,1.030378,1.042570,1.028371,1.013138,1.025209,1.029069,1.028053,1.050039,0.996294,1.023346,1.040403,1.030421,1.029727,1.050016,1.050043,1.038140,1.046159,1.041544,1.022529,1.036215,1.033491,1.004839,1.017745,1.050000,1.050000,1.025360,1.007894,1.039728
0.033320,1.049999,1.043552,1.029395,1.019881,1.038828,1.043507,1.034463,1.033700,1.049407,1.050018,1.046539,1.030378,1.042570,1.028371,1.013138,1.025209,1.029069,1.028053,1.050039,0.996294,1.023346,1.040403,1.030421,1.029727,1.050016,1.050043,1.038140,1.046159,1.041544,1.022529,1.036215,1.033491,1.004839,1.017745,1.050000,1.050000,1.025360,1.007894,1.039728
0.041650,1.049999,1.043552,1.029395,1.019881,1.038828,1.043507,1.034463,1.033700,1.049407,1.050018,1.046539,1.030378,1.042570,1.028371,1.013138,1.025209,1.029069,1.028053,1.050039,0.996294,1.023346,1.040403,1.030421,1.029727,1.050016,1.050043,1.038140,1.046159,1.041544,1.022529,1.036215,1.033491,1.004839,1.017745,1.050000,1.050000,1.025360,1.007894,1.039728
0.049980,1.049999,1.043552,1.029395,1.019881,1.038828,1.043507,1.034463,1.033700,1.049407,1.050018,1.046539,1.030378,1.042570,1.028371,1.013138,1.025209,1.029069,1.028053,1.050039,0.996294,1.023346,1.040403,1.030421,1.029727,1.050016,1.050043,1.038140,1.046159,1.041544,1.022529,1.036215,1.033491,1.004839,1.017745,1.050000,1.050000,1.025360,1.007894,1.039728
0.058310,1.049999,1.043552,1.029395,1.019881,1.038828,1.043507,1.034463,1.033700,1.049407,1.050018,1.046539,1.030378,1.042570,1.028371,1.013138,1.025209,1.029069,1.028053,1.050039,0.996294,1.023346,1.040403,1.030421,1.029727,1.050016,1.050043,1.038140,1.046159,1.041544,1.022529,1.036215,1.033491,1.004839,1.017745,1.050000,1.050000,1.025360,1.007894,1.039728
0.066640,1.049999,1.043552,1.029395,1.019881,1.038828,1.043507,1.034463,1.033700,1.049407,1.050018,1.046539,1.030378,1.042570,1.028371,1.013138,1.025209,1.029069,1.028053,1.050039,0.996294,1.023346,1.040403,1.030421,1.029727,1.050016,1.050043,1.038140,1.046159,1.041544,1.022529,1.036215,1.033491,1.004839,1.017745,1.050000,1.050000,1.025360,1.007894,1.039728
0.074970,1.049999,1.043552,1.029395,1.019881,1.038828,1.043507,1.034463,1.033700,1.049407,1.050018,1.046539,1.030378,1.042570,1.028371,1.013138,1.025209,1.029069,1.028053,1.050039,0.996294,1.023346,1.040403,1.030421,1.029727,1.050016,1.050043,1.038140,1.046159,1.041544,1.022529,1.036215,1.033491,1.004839,1.017745,1.050000,1.050000,1.025360,1.007894,1.039728
0.083300,1.049999,1.043552,1.029395,1.019881,1.038828,1.043507,1.034463,1.033700,1.049407,1.050018,1.046539,1.030378,1.042570,1.028371,1.013138,1.025209,1.029069,1.028053,1.050039,0.996294,1.023346,1.040403,1.030421,1.029727,1.050016,1.050043,1.038140,1.046159,1.041544,1.022529,1.036215,1.033491,1.004839,1.017745,1.050000,1.050000,1.025360,1.007894,1.039728
0.091630,1.049999,1.043552,1.029395,1.019881,1.038828,1.043507,1.034463,1.033700,1.049407,1.050018,1.046539,1.030378,1.042570,1.028371,1.013138,1.025209,1.029069,1.028053,1.050039,0.996294,1.023346,1.040403,1.030421,1.029727,1.050016,1.050043,1.038140,1.046159,1.041544,1.022529,1.036215,1.033491,1.004839,1.017745,1.050000,1.050000,1.025360,1.007894,1.039728
0.099960,1.049999,1.043552,1.029395,1.019881,1.038828,1.043507,1.034463,1.033700,1.049407,1.050018,1.046539,1.030378,1.042570,1.028371,1.013138,1.025209,1.029069,1.028053,1.050039,0.996294,1.023346,1.040403,1.030421,1.029727,1.050016,1.050043,1.038140,1.046159,1.041544,1.022529,1.036215,1.033491,1.004839,1.017745,1.050000,1.050000,1.025360,1.007894,1.039728
0.108290,1.049999,1.043552,1.029395,1.019881,1.038828,1.043507,1.034463,1.033700,1.049407,1.050018,1.046539,1.030378,1.042570,1.028371,1.013138,1.025209,1.029069,1.028053,1.050039,0.996294,1.023346,1.040403,1.030421,1.029727,1.050016,1.050043,1.038140,1.046159,1.041544,1.022529,1.036215,1.033491,1.004839,1.017745,1.050000,1.050000,1.025360,1.007894,1.039728
0.116620,0.979188,0.891437,0.890695,0.942724,0.978815,0.985381,0.979876,0.980675,1.015170,0.988517,0.986028,0.967146,0.976646,0.951451,0.914512,0.910673,0.848488,0.863212,0.980241,0.946540,0.930891,0.969292,0.960069,0.925891,0.839436,0.569911,0.696759,0.153622,0.026725,0.939263,0.998931,0.993146,0.956891,0.981980,1.001527,1.006681,0.869357,0.172997,1.019051
0.124950,0.972628,0.879670,0.876762,0.928103,0.966358,0.973190,0.968052,0.968989,1.008389,0.975946,0.973565,0.954322,0.963473,0.936780,0.896968,0.893052,0.832665,0.848076,0.961383,0.929331,0.913955,0.953027,0.942844,0.907475,0.826998,0.558223,0.683209,0.141886,0.025461,0.930967,0.990127,0.983832,0.938483,0.965787,0.988032,0.988482,0.853615,0.161865,1.015804
0.133280,0.967759,0.871103,0.866811,0.917651,0.957355,0.964364,0.959482,0.960516,1.003378,0.966856,0.964549,0.945068,0.953990,0.926321,0.884768,0.880903,0.821689,0.837462,0.948809,0.917500,0.902159,0.941602,0.931033,0.894821,0.818098,0.550322,0.673921,0.135090,0.024617,0.924604,0.983581,0.976897,0.926861,0.954517,0.978047,0.976765,0.842212,0.154651,1.013302
