Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.048566,1.038067,1.027075,1.018262,1.037710,1.042570,1.033378,1.032112,1.049711,1.050018,1.046194,1.029169,1.042747,1.029164,1.016654,1.027461,1.030300,1.027838,1.050034,0.993981,1.023358,1.040761,1.031082,1.031607,1.050021,1.050053,1.037567,1.046228,1.043375,1.012938,1.034980,1.034201,1.002149,1.013520,1.050000,1.050000,1.027664,1.011742,1.041305
0.141610,1.048566,1.038067,1.027075,1.018262,1.037710,1.042570,1.033378,1.032112,1.049711,1.050018,1.046194,1.029169,1.042747,1.029164,1.016654,1.027461,1.030300,1.027838,1.050034,0.993981,1.023358,1.040761,1.031082,1.031607,1.050021,1.050053,1.037567,1.046228,1.043375,1.012938,1.034980,1.034201,1.002149,1.013520,1.050000,1.050000,1.027664,1.011742,1.041305
0.149940,1.048566,1.038067,1.027075,1.018262,1.037710,1.042570,1.033378,1.032112,1.049711,1.050018,1.046194,1.029169,1.042747,1.029164,1.016654,1.027461,1.030300,1.027838,1.050034,0.993981,1.023358,1.040761,1.031082,1.031607,1.050021,1.050053,1.037567,1.046228,1.043375,1.012938,1.034980,1.034201,1.002149,1.013520,1.050000,1.050000,1.027664,1.011742,1.041305
0.158270,1.048566,1.038067,1.027075,1.018262,1.037710,1.042570,1.033378,1.032112,1.049711,1.050018,1.046194,1.029169,1.042747,1.029164,1.016654,1.027461,1.030300,1.027838,1.050034,0.993981,1.023358,1.040761,1.031082,1.031607,1.050021,1.050053,1.037567,1.046228,1.043375,1.012938,1.034980,1.034201,1.002149,1.013520,1.050000,1.050000,1.027664,1.011742,1.041305
0.166600,1.048566,1.038067,1.027075,1.018262,1.037710,1.042570,1.033378,1.032112,1.049711,1.050018,1.046194,1.029169,1.042747,1.029164,1.016654,1.027461,1.030300,1.027838,1.050034,0.993981,1.023358,1.040761,1.031082,1.031607,1.050021,1.050053,1.037567,1.046228,1.043375,1.012938,1.034980,1.034201,1.002149,1.013520,1.050000,1.050000,1.027664,1.011742,1.041305
0.174930,1.048566,1.038067,1.027075,1.018262,1.037710,1.042570,1.033378,1.032112,1.049711,1.050018,1.046194,1.029169,1.042747,1.029164,1.016654,1.027461,1.030300,1.027838,1.050034,0.993981,1.023358,1.040761,1.031082,1.031607,1.050021,1.050053,1.037567,1.046228,1.043375,1.012938,1.034980,1.034201,1.002149,1.013520,1.050000,1.050000,1.027664,1.011742,1.041305
0.183260,1.048566,1.038067,1.027075,1.018262,1.037710,1.042570,1.033378,1.032112,1.049711,1.050018,1.046194,1.029169,1.042747,1.029164,1.016654,1.027461,1.030300,1.027838,1.050034,0.993981,1.023358,1.040761,1.031082,1.031607,1.050021,1.050053,1.037567,1.046228,1.043375,1.012938,1.034980,1.034201,1.002149,1.013520,1.050000,1.050000,1.027664,1.011742,1.041305
0.191590,1.048566,1.038067,1.027075,1.018262,1.037710,1.042570,1.033378,1.032112,1.049711,1.050018,1.046194,1.029169,1.042747,1.029164,1.016654,1.027461,1.030300,1.027838,1.050034,0.993981,1.023358,1.040761,1.031082,1.031607,1.050021,1.050053,1.037567,1.046228,1.043375,1.012938,1.034980,1.034201,1.002149,1.013520,1.050000,1.050000,1.027664,1.011742,1.041305
0.199920,1.048182,1.035522,1.025000,1.017805,1.037509,1.042422,1.033175,1.031885,1.049407,1.050089,1.046203,1.029221,1.042791,1.029055,1.014654,1.023146,1.026895,1.025144,1.042384,0.987144,1.017074,1.028382,1.019504,1.027721,1.046418,1.045300,1.033312,1.040772,1.037544,1.010893,1.034574,1.034095,0.995665,1.007220,1.031516,1.019504,1.023713,1.005738,1.041207
0.208250,1.048229,1.035221,1.025063,1.018447,1.038092,1.043003,1.033725,1.032422,1.049583,1.050709,1.046813,1.029856,1.043442,1.029771,1.015437,1.023672,1.027167,1.025354,1.042281,0.986651,1.017513,1.028717,1.019927,1.028607,1.045913,1.044755,1.033119,1.039795,1.036384,1.010421,1.035027,1.034472,0.995841,1.006218,1.031626,1.019927,1.023026,1.004328,1.041249
0.216580,1.048054,1.034488,1.024472,1.018402,1.038100,1.043021,1.033737,1.032433,1.049487,1.050731,1.046834,1.029874,1.043449,1.029735,1.015160,1.023117,1.026536,1.024754,1.041269,0.985507,1.016918,1.028060,1.019295,1.028210,1.044985,1.043616,1.032193,1.038323,1.034780,1.009709,1.035089,1.034462,0.995097,1.004787,1.030933,1.019295,1.022054,1.002581,1.041209
0.224910,1.047729,1.033491,1.023466,1.017863,1.037687,1.042627,1.033354,1.032054,1.049192,1.050320,1.046428,1.029449,1.042997,1.029173,1.014209,1.021909,1.025354,1.023652,1.039719,0.983925,1.015735,1.026871,1.018083,1.027028,1.043809,1.042131,1.030831,1.036569,1.032937,1.008857,1.034866,1.034166,0.993825,1.003042,1.029843,1.018083,1.020926,1.000673,1.041110
0.233240,1.047329,1.032398,1.022271,1.017025,1.037016,1.041980,1.032724,1.031431,1.048780,1.049646,1.045762,1.028755,1.042271,1.028308,1.012928,1.020426,1.023940,1.022332,1.037953,0.982140,1.014350,1.025542,1.016696,1.025497,1.042561,1.040543,1.029311,1.034749,1.031065,1.007964,1.034466,1.033691,0.992328,1.001152,1.028697,1.016696,1.019772,0.998786,1.040976
0.241570,1.046923,1.031355,1.021087,1.016074,1.036240,1.041228,1.031991,1.030706,1.048327,1.048870,1.044993,1.027957,1.041441,1.027345,1.011610,1.018975,1.022559,1.021034,1.036234,0.980367,1.013067,1.024375,1.015449,1.023971,1.041387,1.039051,1.027862,1.033053,1.029344,1.007121,1.033986,1.033141,0.990833,0.999296,1.027752,1.015449,1.018705,0.997075,1.040831
0.249900,1.046567,1.030469,1.020066,1.015165,1.035489,1.040500,1.031278,1.029999,1.047901,1.048124,1.044252,1.027192,1.040652,1.026446,1.010471,1.017776,1.021403,1.019935,1.034754,0.978782,1.012096,1.023570,1.014555,1.022705,1.040395,1.037801,1.026650,1.031617,1.027900,1.006394,1.033508,1.032607,0.989506,0.997626,1.027172,1.014555,1.017807,0.995647,1.040696
0.258230,1.046298,1.029808,1.019302,1.014411,1.034858,1.039887,1.030676,1.029399,1.047548,1.047505,1.043635,1.026560,1.040005,1.025729,1.009646,1.016955,1.020583,1.019140,1.033628,0.977501,1.011548,1.023228,1.014122,1.021844,1.039649,1.036874,1.025770,1.030518,1.026802,1.005823,1.033094,1.032154,0.988448,0.996246,1.027035,1.014122,1.017126,0.994557,1.040587
0.266560,1.046134,1.029393,1.018835,1.013882,1.034408,1.039449,1.030240,1.028964,1.047296,1.047071,1.043200,1.026119,1.039560,1.025256,1.009195,1.016556,1.020141,1.018691,1.032901,0.976580,1.011452,1.023362,1.014169,1.021436,1.039165,1.036291,1.025251,1.029774,1.026060,1.005424,1.032781,1.031821,0.987707,0.995210,1.027344,1.014169,1.016671,0.993806,1.040511
0.274890,1.046077,1.029214,1.018661,1.013601,1.034158,1.039205,1.029993,1.028714,1.047152,1.046843,1.042967,1.025889,1.039337,1.025046,1.009112,1.016556,1.020058,1.018576,1.032558,0.976020,1.011770,1.023925,1.014649,1.021459,1.038927,1.036026,1.025069,1.029357,1.025639,1.005188,1.032585,1.031624,0.987278,0.994516,1.028048,1.014649,1.016425,0.993355,1.040473
0.283220,1.046117,1.029234,1.018740,1.013558,1.034103,1.039151,1.029929,1.028644,1.047111,1.046811,1.042929,1.025862,1.039324,1.025081,1.009350,1.016890,1.020277,1.018743,1.032544,0.975777,1.012426,1.024831,1.015478,1.021843,1.038890,1.036021,1.025165,1.029203,1.025474,1.005091,1.032504,1.031557,0.987122,0.994127,1.029065,1.015478,1.016351,0.993137,1.040468
0.291550,1.046233,1.029403,1.019012,1.013717,1.034214,1.039257,1.030021,1.028729,1.047152,1.046947,1.043056,1.026007,1.039489,1.025319,1.009836,1.017471,1.020720,1.019123,1.032777,0.975786,1.013325,1.025976,1.016554,1.022495,1.039000,1.036201,1.025464,1.029235,1.025483,1.005101,1.032523,1.031602,0.987179,0.993978,1.030301,1.016554,1.016400,0.993075,1.040493
0.299880,1.046404,1.029666,1.019410,1.014026,1.034450,1.039486,1.030231,1.028932,1.047253,1.047207,1.043308,1.026280,1.039786,1.025705,1.010487,1.018209,1.021305,1.019639,1.033171,0.975966,1.014369,1.027261,1.017774,1.023316,1.039198,1.036487,1.025883,1.029370,1.025585,1.005180,1.032618,1.031731,0.987380,0.993994,1.031663,1.017774,1.016520,0.993087,1.040539
0.308210,1.046606,1.029970,1.019869,1.014432,1.034766,1.039792,1.030517,1.029209,1.047387,1.047547,1.043639,1.026634,1.040165,1.026181,1.011224,1.019017,1.021953,1.020217,1.033645,0.976241,1.015472,1.028597,1.019047,1.024213,1.039427,1.036808,1.026349,1.029532,1.025704,1.005293,1.032763,1.031915,0.987661,0.994100,1.033073,1.019047,1.016665,0.993104,1.040597
0.316540,1.046819,1.030270,1.020331,1.014878,1.035117,1.040132,1.030837,1.029519,1.047530,1.047922,1.044005,1.027024,1.040579,1.026693,1.011977,1.019824,1.022597,1.020796,1.034131,0.976541,1.016562,1.029913,1.020303,1.025110,1.039642,1.037104,1.026798,1.029659,1.025780,1.005410,1.032931,1.032122,0.987965,0.994228,1.034467,1.020303,1.016795,0.993069,1.040660
0.324870,1.047024,1.030532,1.020752,1.015319,1.035464,1.040469,1.031152,1.029825,1.047661,1.048293,1.044367,1.027410,1.040987,1.027192,1.012692,1.020576,1.023189,1.021326,1.034574,0.976813,1.017590,1.031162,1.021491,1.025951,1.039808,1.037332,1.027184,1.029708,1.025769,1.005506,1.033099,1.032327,0.988248,0.994325,1.035804,1.021491,1.016881,0.992943,1.040722
0.333200,1.047209,1.030733,1.021103,1.015718,1.035777,1.040773,1.031434,1.030098,1.047764,1.048630,1.044695,1.027760,1.041358,1.027644,1.013331,1.021241,1.023697,1.021778,1.034942,0.977019,1.018525,1.032315,1.022582,1.026698,1.039905,1.037467,1.027480,1.029651,1.025649,1.005566,1.033248,1.032510,0.988481,0.994353,1.037062,1.022582,1.016907,0.992706,1.040776
0.341530,1.047366,1.030864,1.021368,1.016050,1.036034,1.041023,1.031663,1.030317,1.047829,1.048912,1.044968,1.028054,1.041670,1.028028,1.013877,1.021803,1.024106,1.022136,1.035219,0.977138,1.019355,1.033365,1.023567,1.027337,1.039925,1.037499,1.027674,1.029481,1.025412,1.005582,1.033364,1.032655,0.988648,0.994293,1.038233,1.023567,1.016866,0.992352,1.040820
0.349860,1.047494,1.030925,1.021546,1.016305,1.036225,1.041210,1.031829,1.030474,1.047851,1.049131,1.045178,1.028283,1.041914,1.028333,1.014324,1.022264,1.024416,1.022401,1.035404,0.977165,1.020085,1.034317,1.024451,1.027868,1.039868,1.037433,1.027769,1.029202,1.025066,1.005554,1.033441,1.032756,0.988746,0.994138,1.039323,1.024451,1.016760,0.991893,1.040851
0.358190,1.047593,1.030925,1.021645,1.016483,1.036350,1.041332,1.031930,1.030566,1.047832,1.049284,1.045323,1.028445,1.042090,1.028562,1.014684,1.022638,1.024642,1.022582,1.035508,0.977109,1.020731,1.035188,1.025251,1.028305,1.039746,1.037282,1.027779,1.028833,1.024630,1.005486,1.033477,1.032811,0.988782,0.993897,1.040347,1.025251,1.016600,0.991346,1.040870
0.366520,1.047668,1.030878,1.021683,1.016591,1.036415,1.041396,1.031974,1.030601,1.047775,1.049379,1.045409,1.028548,1.042205,1.028725,1.014973,1.022944,1.024802,1.022700,1.035551,0.976984,1.021314,1.036000,1.025990,1.028672,1.039575,1.037069,1.027725,1.028395,1.024127,1.005387,1.033475,1.032825,0.988769,0.993584,1.041322,1.025990,1.016398,0.990736,1.040877
0.374850,1.047726,1.030801,1.021678,1.016645,1.036433,1.041414,1.031971,1.030588,1.047689,1.049429,1.045450,1.028604,1.042273,1.028837,1.015214,1.023208,1.024920,1.022775,1.035556,0.976813,1.021857,1.036776,1.026691,1.028994,1.039371,1.036817,1.027631,1.027916,1.023584,1.005269,1.033441,1.032806,0.988724,0.993222,1.042268,1.026691,1.016171,0.990088,1.040876
0.383180,1.047773,1.030711,1.021653,1.016664,1.036418,1.041400,1.031935,1.030543,1.047582,1.049448,1.045459,1.028629,1.042310,1.028918,1.015432,1.023455,1.025018,1.022830,1.035546,0.976620,1.022384,1.037538,1.027377,1.029297,1.039153,1.036548,1.027519,1.027419,1.023025,1.005141,1.033385,1.032763,0.988665,0.992834,1.043202,1.027377,1.015934,0.989426,1.040868
0.391510,1.047817,1.030621,1.021626,1.016666,1.036387,1.041369,1.031883,1.030481,1.047464,1.049451,1.045452,1.028638,1.042332,1.028985,1.015645,1.023703,1.025117,1.022884,1.035540,0.976425,1.022913,1.038300,1.028065,1.029602,1.038936,1.036282,1.027408,1.026925,1.022471,1.005014,1.033315,1.032707,0.988608,0.992442,1.044134,1.028065,1.015698,0.988768,1.040856
0.399840,1.047861,1.030543,1.021610,1.016667,1.036351,1.041334,1.031825,1.030413,1.047342,1.049450,1.045442,1.028644,1.042351,1.029053,1.015871,1.023967,1.025231,1.022952,1.035556,0.976246,1.023454,1.039072,1.028765,1.029923,1.038729,1.036031,1.027313,1.026448,1.021934,1.004895,1.033239,1.032646,0.988566,0.992064,1.045072,1.028765,1.015473,0.988128,1.040843
0.408170,1.047910,1.030483,1.021615,1.016679,1.036321,1.041304,1.031772,1.030349,1.047220,1.049454,1.045437,1.028656,1.042377,1.029132,1.016117,1.024256,1.025367,1.023040,1.035602,0.976095,1.024014,1.039859,1.029480,1.030270,1.038539,1.035803,1.027241,1.025997,1.021424,1.004787,1.033161,1.032586,0.988546,0.991712,1.046016,1.029480,1.015263,0.987513,1.040829
0.416500,1.047964,1.030443,1.021642,1.016709,1.036302,1.041284,1.031729,1.030294,1.047101,1.049470,1.045442,1.028679,1.042416,1.029228,1.016388,1.024570,1.025528,1.023153,1.035681,0.975979,1.024591,1.040655,1.030210,1.030642,1.038368,1.035600,1.027194,1.025573,1.020941,1.004692,1.033086,1.032531,0.988552,0.991394,1.046961,1.030210,1.015070,0.986924,1.040815
0.424830,1.048023,1.030419,1.021691,1.016757,1.036297,1.041276,1.031697,1.030251,1.046985,1.049498,1.045460,1.028716,1.042468,1.029342,1.016682,1.024906,1.025710,1.023286,1.035793,0.975899,1.025181,1.041456,1.030946,1.031037,1.038212,1.035418,1.027168,1.025174,1.020482,1.004609,1.033014,1.032482,0.988584,0.991112,1.047901,1.030946,1.014891,0.986358,1.040802
0.433160,1.048084,1.030407,1.021755,1.016822,1.036301,1.041278,1.031674,1.030217,1.046870,1.049535,1.045487,1.028762,1.042531,1.029469,1.016990,1.025256,1.025906,1.023434,1.035932,0.975852,1.025773,1.042251,1.031680,1.031446,1.038067,1.035251,1.027157,1.024792,1.020041,1.004535,1.032943,1.032437,0.988638,0.990863,1.048825,1.031680,1.014723,0.985807,1.040788
0.441490,1.048143,1.030401,1.021827,1.016897,1.036311,1.041285,1.031655,1.030187,1.046753,1.049576,1.045519,1.028813,1.042600,1.029603,1.017306,1.025612,1.026107,1.023588,1.036089,0.975830,1.026358,1.043028,1.032401,1.031859,1.037926,1.035090,1.027151,1.024420,1.019608,1.004464,1.032871,1.032393,0.988708,0.990641,1.049723,1.032401,1.014558,0.985265,1.040772
0.449820,1.048198,1.030393,1.021897,1.016975,1.036320,1.041290,1.031635,1.030155,1.046629,1.049616,1.045550,1.028863,1.042667,1.029738,1.017619,1.025961,1.026304,1.023738,1.036256,0.975826,1.026925,1.043777,1.033096,1.032265,1.037783,1.034927,1.027143,1.024048,1.019175,1.004393,1.032794,1.032347,0.988788,0.990439,1.050586,1.033096,1.014390,0.984722,1.040753
0.458150,1.048244,1.030375,1.021957,1.017047,1.036322,1.041286,1.031606,1.030115,1.046495,1.049648,1.045572,1.028905,1.042726,1.029863,1.017919,1.026296,1.026487,1.023876,1.036425,0.975831,1.027464,1.044488,1.033757,1.032654,1.037629,1.034754,1.027122,1.023668,1.018734,1.004317,1.032707,1.032293,0.988869,0.990249,1.051404,1.033757,1.014215,0.984171,1.040730
0.466480,1.048279,1.030343,1.021999,1.017106,1.036308,1.041268,1.031562,1.030059,1.046345,1.049664,1.045579,1.028931,1.042769,1.029972,1.018198,1.026608,1.026649,1.023993,1.036586,0.975838,1.027968,1.045155,1.034377,1.033017,1.037460,1.034563,1.027082,1.023274,1.018279,1.004231,1.032607,1.032227,0.988948,0.990064,1.052173,1.034377,1.014028,0.983608,1.040700
0.474810,1.048299,1.030292,1.022019,1.017145,1.036274,1.041230,1.031498,1.029983,1.046177,1.049661,1.045565,1.028937,1.042791,1.030058,1.018449,1.026891,1.026784,1.024086,1.036735,0.975841,1.028432,1.045771,1.034949,1.033350,1.037272,1.034351,1.027019,1.022862,1.017806,1.004134,1.032490,1.032146,0.989018,0.989879,1.052887,1.034949,1.013825,0.983029,1.040663
0.483140,1.048303,1.030220,1.022012,1.017158,1.036216,1.041168,1.031409,1.029883,1.045989,1.049633,1.045528,1.028918,1.042788,1.030118,1.018670,1.027141,1.026890,1.024149,1.036868,0.975835,1.028852,1.046335,1.035471,1.033648,1.037063,1.034116,1.026929,1.022429,1.017313,1.004023,1.032354,1.032046,0.989076,0.989689,1.053544,1.035471,1.013605,0.982432,1.040619
0.491470,1.048290,1.030125,1.021977,1.017144,1.036131,1.041079,1.031294,1.029756,1.045780,1.049579,1.045464,1.028873,1.042759,1.030148,1.018857,1.027359,1.026964,1.024183,1.036983,0.975819,1.029228,1.046846,1.035943,1.033910,1.036833,1.033856,1.026813,1.021976,1.016801,1.003898,1.032198,1.031928,0.989122,0.989493,1.054145,1.035943,1.013367,0.981819,1.040566
0.499800,1.048261,1.030010,1.021916,1.017102,1.036019,1.040964,1.031153,1.029602,1.045550,1.049499,1.045374,1.028800,1.042701,1.030149,1.019012,1.027544,1.027010,1.024189,1.037081,0.975792,1.029561,1.047305,1.036365,1.034137,1.036582,1.033575,1.026672,1.021505,1.016273,1.003760,1.032021,1.031789,0.989156,0.989291,1.054691,1.036365,1.013113,0.981193,1.040505
0.508130,1.048216,1.029876,1.021831,1.017032,1.035880,1.040822,1.030985,1.029422,1.045301,1.049392,1.045257,1.028701,1.042617,1.030121,1.019137,1.027699,1.027028,1.024168,1.037164,0.975755,1.029854,1.047716,1.036741,1.034331,1.036314,1.033276,1.026508,1.021020,1.015733,1.003609,1.031824,1.031631,0.989178,0.989085,1.055184,1.036741,1.012845,0.980557,1.040437
0.516460,1.048156,1.029726,1.021724,1.016937,1.035718,1.040657,1.030793,1.029217,1.045033,1.049261,1.045116,1.028578,1.042509,1.030068,1.019233,1.027827,1.027022,1.024123,1.037233,0.975712,1.030109,1.048081,1.037075,1.034496,1.036031,1.032961,1.026326,1.020525,1.015184,1.003447,1.031608,1.031455,0.989190,0.988877,1.055627,1.037075,1.012565,0.979916,1.040361
0.524790,1.048083,1.029562,1.021599,1.016819,1.035534,1.040470,1.030579,1.028991,1.044749,1.049109,1.044954,1.028432,1.042378,1.029991,1.019306,1.027932,1.026996,1.024060,1.037293,0.975665,1.030332,1.048404,1.037369,1.034635,1.035737,1.032636,1.026129,1.020024,1.014631,1.003276,1.031375,1.031262,0.989196,0.988671,1.056025,1.037369,1.012276,0.979275,1.040279
0.533120,1.047998,1.029387,1.021461,1.016683,1.035331,1.040264,1.030347,1.028747,1.044452,1.048938,1.044773,1.028268,1.042228,1.029895,1.019358,1.028017,1.026954,1.023981,1.037347,0.975618,1.030525,1.048690,1.037627,1.034751,1.035433,1.032303,1.025921,1.019523,1.014080,1.003097,1.031127,1.031054,0.989197,0.988470,1.056379,1.037627,1.011980,0.978638,1.040190
0.541450,1.047903,1.029204,1.021310,1.016531,1.035112,1.040042,1.030098,1.028486,1.044143,1.048750,1.044576,1.028087,1.042062,1.029782,1.019392,1.028086,1.026899,1.023889,1.037398,0.975573,1.030692,1.048941,1.037854,1.034849,1.035124,1.031968,1.025707,1.019024,1.013533,1.002913,1.030864,1.030834,0.989197,0.988277,1.056694,1.037854,1.011680,0.978008,1.040097
