Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049581,1.033080,1.021999,1.014654,1.035532,1.040731,1.031128,1.029720,1.049511,1.050032,1.045680,1.030368,1.042223,1.026987,1.013780,1.026318,1.028407,1.024995,1.050040,0.993837,1.025182,1.041694,1.031778,1.030585,1.050039,1.049654,1.035624,1.050059,1.048799,1.007902,1.033659,1.039524,1.003280,1.014724,1.050000,1.050000,1.029059,1.023278,1.044428
0.008330,1.049581,1.033080,1.021999,1.014654,1.035532,1.040731,1.031128,1.029720,1.049511,1.050032,1.045680,1.030368,1.042223,1.026987,1.013780,1.026318,1.028407,1.024995,1.050040,0.993837,1.025182,1.041694,1.031778,1.030585,1.050039,1.049654,1.035624,1.050059,1.048799,1.007902,1.033659,1.039524,1.003280,1.014724,1.050000,1.050000,1.029059,1.023278,1.044428
0.016660,1.049581,1.033080,1.021999,1.014654,1.035532,1.040731,1.031128,1.029720,1.049511,1.050032,1.045680,1.030368,1.042223,1.026987,1.013780,1.026318,1.028407,1.024995,1.050040,0.993837,1.025182,1.041694,1.031778,1.030585,1.050039,1.049654,1.035624,1.050059,1.048799,1.007902,1.033659,1.039524,1.003280,1.014724,1.050000,1.050000,1.029059,1.023278,1.044428
0.024990,1.049581,1.033080,1.021999,1.014654,1.035532,1.040731,1.031128,1.029720,1.049511,1.050032,1.045680,1.030368,1.042223,1.026987,1.013780,1.026318,1.028407,1.024995,1.050040,0.993837,1.025182,1.041694,1.031778,1.030585,1.050039,1.049654,1.035624,1.050059,1.048799,1.007902,1.033659,1.039524,1.003280,1.014724,1.050000,1.050000,1.029059,1.023278,1.044428
0.033320,1.049581,1.033080,1.021999,1.014654,1.035532,1.040731,1.031128,1.029720,1.049511,1.050032,1.045680,1.030368,1.042223,1.026987,1.013780,1.026318,1.028407,1.024995,1.050040,0.993837,1.025182,1.041694,1.031778,1.030585,1.050039,1.049654,1.035624,1.050059,1.048799,1.007902,1.033659,1.039524,1.003280,1.014724,1.050000,1.050000,1.029059,1.023278,1.044428
0.041650,1.049581,1.033080,1.021999,1.014654,1.035532,1.040731,1.031128,1.029720,1.049511,1.050032,1.045680,1.030368,1.042223,1.026987,1.013780,1.026318,1.028407,1.024995,1.050040,0.993837,1.025182,1.041694,1.031778,1.030585,1.050039,1.049654,1.035624,1.050059,1.048799,1.007902,1.033659,1.039524,1.003280,1.014724,1.050000,1.050000,1.029059,1.023278,1.044428
0.049980,1.049581,1.033080,1.021999,1.014654,1.035532,1.040731,1.031128,1.029720,1.049511,1.050032,1.045680,1.030368,1.042223,1.026987,1.013780,1.026318,1.028407,1.024995,1.050040,0.993837,1.025182,1.041694,1.031778,1.030585,1.050039,1.049654,1.035624,1.050059,1.048799,1.007902,1.033659,1.039524,1.003280,1.014724,1.050000,1.050000,1.029059,1.023278,1.044428
0.058310,1.049581,1.033080,1.021999,1.014654,1.035532,1.040731,1.031128,1.029720,1.049511,1.050032,1.045680,1.030368,1.042223,1.026987,1.013780,1.026318,1.028407,1.024995,1.050040,0.993837,1.025182,1.041694,1.031778,1.030585,1.050039,1.049654,1.035624,1.050059,1.048799,1.007902,1.033659,1.039524,1.003280,1.014724,1.050000,1.050000,1.029059,1.023278,1.044428
0.066640,1.049581,1.033080,1.021999,1.014654,1.035532,1.040731,1.031128,1.029720,1.049511,1.050032,1.045680,1.030368,1.042223,1.026987,1.013780,1.026318,1.028407,1.024995,1.050040,0.993837,1.025182,1.041694,1.031778,1.030585,1.050039,1.049654,1.035624,1.050059,1.048799,1.007902,1.033659,1.039524,1.003280,1.014724,1.050000,1.050000,1.029059,1.023278,1.044428
0.074970,1.049581,1.033080,1.021999,1.014654,1.035532,1.040731,1.031128,1.029720,1.049511,1.050032,1.045680,1.030368,1.042223,1.026987,1.013780,1.026318,1.028407,1.024995,1.050040,0.993837,1.025182,1.041694,1.031778,1.030585,1.050039,1.049654,1.035624,1.050059,1.048799,1.007902,1.033659,1.039524,1.003280,1.014724,1.050000,1.050000,1.029059,1.023278,1.044428
0.083300,1.049581,1.033080,1.021999,1.014654,1.035532,1.040731,1.031128,1.029720,1.049511,1.050032,1.045680,1.030368,1.042223,1.026987,1.013780,1.026318,1.028407,1.024995,1.050040,0.993837,1.025182,1.041694,1.031778,1.030585,1.050039,1.049654,1.035624,1.050059,1.048799,1.007902,1.033659,1.039524,1.003280,1.014724,1.050000,1.050000,1.029059,1.023278,1.044428
0.091630,1.049581,1.033080,1.021999,1.014654,1.035532,1.040731,1.031128,1.029720,1.049511,1.050032,1.045680,1.030368,1.042223,1.026987,1.013780,1.026318,1.028407,1.024995,1.050040,0.993837,1.025182,1.041694,1.031778,1.030585,1.050039,1.049654,1.035624,1.050059,1.048799,1.007902,1.033659,1.039524,1.003280,1.014724,1.050000,1.050000,1.029059,1.023278,1.044428
0.099960,1.049581,1.033080,1.021999,1.014654,1.035532,1.040731,1.031128,1.029720,1.049511,1.050032,1.045680,1.030368,1.042223,1.026987,1.013780,1.026318,1.028407,1.024995,1.050040,0.993837,1.025182,1.041694,1.031778,1.030585,1.050039,1.049654,1.035624,1.050059,1.048799,1.007902,1.033659,1.039524,1.003280,1.014724,1.050000,1.050000,1.029059,1.023278,1.044428
0.108290,1.049581,1.033080,1.021999,1.014654,1.035532,1.040731,1.031128,1.029720,1.049511,1.050032,1.045680,1.030368,1.042223,1.026987,1.013780,1.026318,1.028407,1.024995,1.050040,0.993837,1.025182,1.041694,1.031778,1.030585,1.050039,1.049654,1.035624,1.050059,1.048799,1.007902,1.033659,1.039524,1.003280,1.014724,1.050000,1.050000,1.029059,1.023278,1.044428
0.116620,0.794339,0.467785,0.018087,0.558796,0.704461,0.724574,0.736178,0.744400,0.897214,0.734732,0.729541,0.705427,0.708709,0.648718,0.677639,0.683449,0.510447,0.322584,0.843842,0.850749,0.749235,0.830532,0.824028,0.728959,0.563032,0.620138,0.567933,0.738880,0.760369,0.702038,0.830686,0.839625,0.861552,0.911525,0.905645,0.921890,0.712686,0.804498,0.986930
0.124950,0.785479,0.455173,0.017337,0.515124,0.664719,0.685453,0.697447,0.705720,0.877176,0.695457,0.690286,0.665742,0.668146,0.604890,0.629395,0.638811,0.479420,0.303119,0.794340,0.804602,0.705545,0.787640,0.778131,0.679580,0.544655,0.592942,0.539133,0.706750,0.730961,0.688454,0.800042,0.808944,0.812702,0.867755,0.869607,0.872719,0.684240,0.778407,0.980774
0.133280,0.778771,0.445780,0.016817,0.486703,0.638157,0.659187,0.671473,0.679791,0.863309,0.668912,0.663817,0.639076,0.640855,0.575681,0.597301,0.609282,0.458825,0.290188,0.762715,0.773920,0.676431,0.758894,0.748166,0.646913,0.531502,0.574550,0.519832,0.685436,0.711213,0.677659,0.778628,0.787282,0.783429,0.838427,0.844133,0.842892,0.663801,0.760626,0.976111
0.141610,0.773469,0.438501,0.016433,0.466063,0.618539,0.639741,0.652251,0.660605,0.852826,0.649226,0.644202,0.619372,0.620681,0.554233,0.574125,0.588231,0.444115,0.280948,0.741031,0.752554,0.655584,0.738271,0.727135,0.623676,0.521651,0.561284,0.505975,0.670310,0.697095,0.668902,0.762411,0.770842,0.764257,0.818071,0.825165,0.823346,0.648622,0.747821,0.972431
0.149940,0.769113,0.432640,0.016131,0.449370,0.602608,0.623948,0.636636,0.645015,0.844256,0.633278,0.628299,0.603434,0.604358,0.536929,0.555911,0.571985,0.432767,0.273817,0.724969,0.736783,0.639496,0.722404,0.711197,0.605795,0.513942,0.551069,0.495293,0.658817,0.686342,0.661669,0.749188,0.757493,0.750481,0.803241,0.810295,0.809380,0.636951,0.738072,0.969438
0.158270,0.765417,0.427753,0.015881,0.434635,0.588651,0.610136,0.622976,0.631375,0.836824,0.619402,0.614439,0.589568,0.590152,0.521860,0.540542,0.558568,0.423414,0.267939,0.712260,0.724432,0.626270,0.709458,0.698314,0.591053,0.507666,0.542745,0.486540,0.649543,0.677678,0.655601,0.737753,0.746026,0.739859,0.791809,0.798109,0.798645,0.627658,0.730262,0.966953
0.166600,0.762195,0.423551,0.015664,0.420852,0.575794,0.597448,0.610430,0.618849,0.830140,0.606723,0.601753,0.576893,0.577157,0.508043,0.526875,0.546890,0.415298,0.262838,0.701610,0.714201,0.614850,0.698393,0.687353,0.578222,0.502380,0.535647,0.479010,0.641692,0.670375,0.650437,0.727450,0.735758,0.731145,0.782496,0.787752,0.789868,0.620008,0.723739,0.964865
0.174930,0.759325,0.419840,0.015471,0.407564,0.563637,0.585487,0.598614,0.607056,0.824022,0.594823,0.589830,0.564990,0.564941,0.495013,0.514322,0.536364,0.408007,0.258256,0.692301,0.705336,0.604657,0.688625,0.677690,0.566637,0.497804,0.529395,0.472311,0.634814,0.664011,0.645984,0.717948,0.726322,0.723654,0.774552,0.778709,0.782359,0.613517,0.718111,0.963106
0.183260,0.756723,0.416485,0.015295,0.394616,0.552034,0.574103,0.587385,0.595858,0.818400,0.583527,0.578503,0.553686,0.553327,0.482582,0.502591,0.526675,0.401315,0.254052,0.683909,0.697374,0.595369,0.679820,0.668974,0.555941,0.493749,0.523762,0.466220,0.628650,0.658338,0.642095,0.709090,0.717531,0.716981,0.767502,0.770659,0.775733,0.607855,0.713144,0.961628
0.191590,0.754328,0.413392,0.015133,0.382003,0.540959,0.563264,0.576715,0.585227,0.813245,0.572780,0.567725,0.542930,0.542259,0.470699,0.491541,0.517658,0.395103,0.250149,0.676210,0.690061,0.586810,0.671784,0.661011,0.545948,0.490088,0.518616,0.460610,0.623044,0.653203,0.638657,0.700809,0.709291,0.710914,0.761092,0.763399,0.769782,0.602798,0.708687,0.960399
0.199920,0.958480,0.879531,0.846773,0.669836,0.746984,0.759657,0.759064,0.761264,0.907910,0.769921,0.764825,0.744481,0.751656,0.710672,0.723720,0.770426,0.803690,0.819646,0.819309,0.785803,0.784153,0.816766,0.803209,0.766984,0.884437,0.859709,0.830587,0.867885,0.879725,0.890118,0.823322,0.831879,0.804708,0.826772,0.857341,0.850165,0.851867,0.879336,1.001990
0.208250,0.969439,0.900817,0.871770,0.705126,0.776856,0.788799,0.787296,0.789136,0.922446,0.798888,0.793881,0.774022,0.781743,0.743549,0.758183,0.804055,0.834103,0.847973,0.853877,0.816292,0.815341,0.845657,0.834387,0.802415,0.907874,0.886701,0.858977,0.895711,0.905202,0.906084,0.845467,0.853011,0.838184,0.854672,0.879542,0.882686,0.877665,0.901122,1.007132
