Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045184,1.041374,1.041144,1.030848,1.035437,1.036480,1.034056,1.033216,1.044506,1.037125,1.036314,1.029030,1.036572,1.037213,1.043214,1.047593,1.047529,1.045053,1.050004,0.988595,1.045629,1.044655,1.043592,1.050012,1.034417,1.050023,1.048089,1.037200,1.028284,1.001579,0.981693,0.973583,0.984188,0.988995,1.015664,1.049864,0.995031,0.983249,1.031628
0.008330,1.045184,1.041374,1.041144,1.030848,1.035437,1.036480,1.034056,1.033216,1.044506,1.037125,1.036314,1.029030,1.036572,1.037213,1.043214,1.047593,1.047529,1.045053,1.050004,0.988595,1.045629,1.044655,1.043592,1.050012,1.034417,1.050023,1.048089,1.037200,1.028284,1.001579,0.981693,0.973583,0.984188,0.988995,1.015664,1.049864,0.995031,0.983249,1.031628
0.016660,1.045184,1.041374,1.041144,1.030848,1.035437,1.036480,1.034056,1.033216,1.044506,1.037125,1.036314,1.029030,1.036572,1.037213,1.043214,1.047593,1.047529,1.045053,1.050004,0.988595,1.045629,1.044655,1.043592,1.050012,1.034417,1.050023,1.048089,1.037200,1.028284,1.001579,0.981693,0.973583,0.984188,0.988995,1.015664,1.049864,0.995031,0.983249,1.031628
0.024990,1.045184,1.041374,1.041144,1.030848,1.035437,1.036480,1.034056,1.033216,1.044506,1.037125,1.036314,1.029030,1.036572,1.037213,1.043214,1.047593,1.047529,1.045053,1.050004,0.988595,1.045629,1.044655,1.043592,1.050012,1.034417,1.050023,1.048089,1.037200,1.028284,1.001579,0.981693,0.973583,0.984188,0.988995,1.015664,1.049864,0.995031,0.983249,1.031628
0.033320,1.045184,1.041374,1.041144,1.030848,1.035437,1.036480,1.034056,1.033216,1.044506,1.037125,1.036314,1.029030,1.036572,1.037213,1.043214,1.047593,1.047529,1.045053,1.050004,0.988595,1.045629,1.044655,1.043592,1.050012,1.034417,1.050023,1.048089,1.037200,1.028284,1.001579,0.981693,0.973583,0.984188,0.988995,1.015664,1.049864,0.995031,0.983249,1.031628
0.041650,1.045184,1.041374,1.041144,1.030848,1.035437,1.036480,1.034056,1.033216,1.044506,1.037125,1.036314,1.029030,1.036572,1.037213,1.043214,1.047593,1.047529,1.045053,1.050004,0.988595,1.045629,1.044655,1.043592,1.050012,1.034417,1.050023,1.048089,1.037200,1.028284,1.001579,0.981693,0.973583,0.984188,0.988995,1.015664,1.049864,0.995031,0.983249,1.031628
0.049980,1.045184,1.041374,1.041144,1.030848,1.035437,1.036480,1.034056,1.033216,1.044506,1.037125,1.036314,1.029030,1.036572,1.037213,1.043214,1.047593,1.047529,1.045053,1.050004,0.988595,1.045629,1.044655,1.043592,1.050012,1.034417,1.050023,1.048089,1.037200,1.028284,1.001579,0.981693,0.973583,0.984188,0.988995,1.015664,1.049864,0.995031,0.983249,1.031628
0.058310,1.045184,1.041374,1.041144,1.030848,1.035437,1.036480,1.034056,1.033216,1.044506,1.037125,1.036314,1.029030,1.036572,1.037213,1.043214,1.047593,1.047529,1.045053,1.050004,0.988595,1.045629,1.044655,1.043592,1.050012,1.034417,1.050023,1.048089,1.037200,1.028284,1.001579,0.981693,0.973583,0.984188,0.988995,1.015664,1.049864,0.995031,0.983249,1.031628
0.066640,1.045184,1.041374,1.041144,1.030848,1.035437,1.036480,1.034056,1.033216,1.044506,1.037125,1.036314,1.029030,1.036572,1.037213,1.043214,1.047593,1.047529,1.045053,1.050004,0.988595,1.045629,1.044655,1.043592,1.050012,1.034417,1.050023,1.048089,1.037200,1.028284,1.001579,0.981693,0.973583,0.984188,0.988995,1.015664,1.049864,0.995031,0.983249,1.031628
0.074970,1.045184,1.041374,1.041144,1.030848,1.035437,1.036480,1.034056,1.033216,1.044506,1.037125,1.036314,1.029030,1.036572,1.037213,1.043214,1.047593,1.047529,1.045053,1.050004,0.988595,1.045629,1.044655,1.043592,1.050012,1.034417,1.050023,1.048089,1.037200,1.028284,1.001579,0.981693,0.973583,0.984188,0.988995,1.015664,1.049864,0.995031,0.983249,1.031628
0.083300,1.045184,1.041374,1.041144,1.030848,1.035437,1.036480,1.034056,1.033216,1.044506,1.037125,1.036314,1.029030,1.036572,1.037213,1.043214,1.047593,1.047529,1.045053,1.050004,0.988595,1.045629,1.044655,1.043592,1.050012,1.034417,1.050023,1.048089,1.037200,1.028284,1.001579,0.981693,0.973583,0.984188,0.988995,1.015664,1.049864,0.995031,0.983249,1.031628
0.091630,1.045184,1.041374,1.041144,1.030848,1.035437,1.036480,1.034056,1.033216,1.044506,1.037125,1.036314,1.029030,1.036572,1.037213,1.043214,1.047593,1.047529,1.045053,1.050004,0.988595,1.045629,1.044655,1.043592,1.050012,1.034417,1.050023,1.048089,1.037200,1.028284,1.001579,0.981693,0.973583,0.984188,0.988995,1.015664,1.049864,0.995031,0.983249,1.031628
0.099960,1.045184,1.041374,1.041144,1.030848,1.035437,1.036480,1.034056,1.033216,1.044506,1.037125,1.036314,1.029030,1.036572,1.037213,1.043214,1.047593,1.047529,1.045053,1.050004,0.988595,1.045629,1.044655,1.043592,1.050012,1.034417,1.050023,1.048089,1.037200,1.028284,1.001579,0.981693,0.973583,0.984188,0.988995,1.015664,1.049864,0.995031,0.983249,1.031628
0.108290,1.045184,1.041374,1.041144,1.030848,1.035437,1.036480,1.034056,1.033216,1.044506,1.037125,1.036314,1.029030,1.036572,1.037213,1.043214,1.047593,1.047529,1.045053,1.050004,0.988595,1.045629,1.044655,1.043592,1.050012,1.034417,1.050023,1.048089,1.037200,1.028284,1.001579,0.981693,0.973583,0.984188,0.988995,1.015664,1.049864,0.995031,0.983249,1.031628
