Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043138,1.038613,1.039390,1.029206,1.032892,1.033227,1.032784,1.032959,1.042776,1.033641,1.032898,1.025199,1.033482,1.035199,1.042251,1.045856,1.046941,1.044436,1.044786,0.983091,1.041483,1.036538,1.037190,1.048158,1.032432,1.050000,1.049160,1.037176,1.026990,0.997094,0.965678,0.967996,0.976221,0.979249,1.000670,1.038807,0.990548,0.980494,1.028855
0.008330,1.043138,1.038613,1.039390,1.029206,1.032892,1.033227,1.032784,1.032959,1.042776,1.033641,1.032898,1.025199,1.033482,1.035199,1.042251,1.045856,1.046941,1.044436,1.044786,0.983091,1.041483,1.036538,1.037190,1.048158,1.032432,1.050000,1.049160,1.037176,1.026990,0.997094,0.965678,0.967996,0.976221,0.979249,1.000670,1.038807,0.990548,0.980494,1.028855
0.016660,1.043138,1.038613,1.039390,1.029206,1.032892,1.033227,1.032784,1.032959,1.042776,1.033641,1.032898,1.025199,1.033482,1.035199,1.042251,1.045856,1.046941,1.044436,1.044786,0.983091,1.041483,1.036538,1.037190,1.048158,1.032432,1.050000,1.049160,1.037176,1.026990,0.997094,0.965678,0.967996,0.976221,0.979249,1.000670,1.038807,0.990548,0.980494,1.028855
0.024990,1.043138,1.038613,1.039390,1.029206,1.032892,1.033227,1.032784,1.032959,1.042776,1.033641,1.032898,1.025199,1.033482,1.035199,1.042251,1.045856,1.046941,1.044436,1.044786,0.983091,1.041483,1.036538,1.037190,1.048158,1.032432,1.050000,1.049160,1.037176,1.026990,0.997094,0.965678,0.967996,0.976221,0.979249,1.000670,1.038807,0.990548,0.980494,1.028855
0.033320,1.043138,1.038613,1.039390,1.029206,1.032892,1.033227,1.032784,1.032959,1.042776,1.033641,1.032898,1.025199,1.033482,1.035199,1.042251,1.045856,1.046941,1.044436,1.044786,0.983091,1.041483,1.036538,1.037190,1.048158,1.032432,1.050000,1.049160,1.037176,1.026990,0.997094,0.965678,0.967996,0.976221,0.979249,1.000670,1.038807,0.990548,0.980494,1.028855
0.041650,1.043138,1.038613,1.039390,1.029206,1.032892,1.033227,1.032784,1.032959,1.042776,1.033641,1.032898,1.025199,1.033482,1.035199,1.042251,1.045856,1.046941,1.044436,1.044786,0.983091,1.041483,1.036538,1.037190,1.048158,1.032432,1.050000,1.049160,1.037176,1.026990,0.997094,0.965678,0.967996,0.976221,0.979249,1.000670,1.038807,0.990548,0.980494,1.028855
0.049980,1.043138,1.038613,1.039390,1.029206,1.032892,1.033227,1.032784,1.032959,1.042776,1.033641,1.032898,1.025199,1.033482,1.035199,1.042251,1.045856,1.046941,1.044436,1.044786,0.983091,1.041483,1.036538,1.037190,1.048158,1.032432,1.050000,1.049160,1.037176,1.026990,0.997094,0.965678,0.967996,0.976221,0.979249,1.000670,1.038807,0.990548,0.980494,1.028855
0.058310,1.043138,1.038613,1.039390,1.029206,1.032892,1.033227,1.032784,1.032959,1.042776,1.033641,1.032898,1.025199,1.033482,1.035199,1.042251,1.045856,1.046941,1.044436,1.044786,0.983091,1.041483,1.036538,1.037190,1.048158,1.032432,1.050000,1.049160,1.037176,1.026990,0.997094,0.965678,0.967996,0.976221,0.979249,1.000670,1.038807,0.990548,0.980494,1.028855
0.066640,1.043138,1.038613,1.039390,1.029206,1.032892,1.033227,1.032784,1.032959,1.042776,1.033641,1.032898,1.025199,1.033482,1.035199,1.042251,1.045856,1.046941,1.044436,1.044786,0.983091,1.041483,1.036538,1.037190,1.048158,1.032432,1.050000,1.049160,1.037176,1.026990,0.997094,0.965678,0.967996,0.976221,0.979249,1.000670,1.038807,0.990548,0.980494,1.028855
0.074970,1.043138,1.038613,1.039390,1.029206,1.032892,1.033227,1.032784,1.032959,1.042776,1.033641,1.032898,1.025199,1.033482,1.035199,1.042251,1.045856,1.046941,1.044436,1.044786,0.983091,1.041483,1.036538,1.037190,1.048158,1.032432,1.050000,1.049160,1.037176,1.026990,0.997094,0.965678,0.967996,0.976221,0.979249,1.000670,1.038807,0.990548,0.980494,1.028855
0.083300,1.043138,1.038613,1.039390,1.029206,1.032892,1.033227,1.032784,1.032959,1.042776,1.033641,1.032898,1.025199,1.033482,1.035199,1.042251,1.045856,1.046941,1.044436,1.044786,0.983091,1.041483,1.036538,1.037190,1.048158,1.032432,1.050000,1.049160,1.037176,1.026990,0.997094,0.965678,0.967996,0.976221,0.979249,1.000670,1.038807,0.990548,0.980494,1.028855
0.091630,1.043138,1.038613,1.039390,1.029206,1.032892,1.033227,1.032784,1.032959,1.042776,1.033641,1.032898,1.025199,1.033482,1.035199,1.042251,1.045856,1.046941,1.044436,1.044786,0.983091,1.041483,1.036538,1.037190,1.048158,1.032432,1.050000,1.049160,1.037176,1.026990,0.997094,0.965678,0.967996,0.976221,0.979249,1.000670,1.038807,0.990548,0.980494,1.028855
0.099960,1.043138,1.038613,1.039390,1.029206,1.032892,1.033227,1.032784,1.032959,1.042776,1.033641,1.032898,1.025199,1.033482,1.035199,1.042251,1.045856,1.046941,1.044436,1.044786,0.983091,1.041483,1.036538,1.037190,1.048158,1.032432,1.050000,1.049160,1.037176,1.026990,0.997094,0.965678,0.967996,0.976221,0.979249,1.000670,1.038807,0.990548,0.980494,1.028855
0.108290,1.043138,1.038613,1.039390,1.029206,1.032892,1.033227,1.032784,1.032959,1.042776,1.033641,1.032898,1.025199,1.033482,1.035199,1.042251,1.045856,1.046941,1.044436,1.044786,0.983091,1.041483,1.036538,1.037190,1.048158,1.032432,1.050000,1.049160,1.037176,1.026990,0.997094,0.965678,0.967996,0.976221,0.979249,1.000670,1.038807,0.990548,0.980494,1.028855
0.116620,0.849552,0.675925,0.624077,0.718288,0.753133,0.754826,0.768189,0.775160,0.884128,0.735197,0.740843,0.724881,0.726184,0.705454,0.635393,0.599415,0.453877,0.519001,0.695613,0.695381,0.635853,0.673524,0.677295,0.627853,0.589208,0.226006,0.031745,0.359094,0.387128,0.798734,0.725119,0.701811,0.683463,0.728402,0.687910,0.736949,0.629794,0.448294,0.941438
0.124950,0.831250,0.649890,0.588269,0.669922,0.706953,0.708564,0.723593,0.731374,0.858203,0.687430,0.693569,0.677181,0.677923,0.655899,0.581799,0.545724,0.417587,0.482858,0.626550,0.625888,0.578217,0.611996,0.613512,0.569424,0.565633,0.214287,0.029207,0.334107,0.362136,0.780271,0.679743,0.657172,0.612426,0.656021,0.627626,0.663609,0.600784,0.420487,0.928285
0.133280,0.818478,0.632135,0.564911,0.638421,0.676840,0.678416,0.694446,0.702713,0.840733,0.656466,0.662878,0.646338,0.646722,0.624053,0.548499,0.512916,0.395084,0.460004,0.586893,0.585204,0.542946,0.574333,0.575482,0.533561,0.549581,0.206529,0.027633,0.317994,0.345744,0.766724,0.650252,0.628061,0.574019,0.613911,0.589195,0.623396,0.580717,0.401983,0.918843
0.141610,0.808969,0.619116,0.548300,0.616109,0.655529,0.657099,0.673791,0.682378,0.828065,0.634643,0.641226,0.624634,0.624759,0.601703,0.525640,0.490640,0.379638,0.444097,0.561138,0.558773,0.518940,0.548671,0.549978,0.509163,0.537874,0.201027,0.026553,0.306831,0.334323,0.756195,0.629550,0.607503,0.549846,0.586940,0.562382,0.597816,0.566093,0.389047,0.911693
0.149940,0.801509,0.608959,0.535545,0.598989,0.639224,0.640803,0.657979,0.666799,0.818262,0.618000,0.624703,0.608098,0.608018,0.584682,0.508503,0.474083,0.368068,0.432061,0.542649,0.539907,0.501094,0.529616,0.531199,0.490993,0.528811,0.196860,0.025743,0.298501,0.325844,0.747644,0.613865,0.591844,0.532831,0.567958,0.542272,0.579595,0.554910,0.379512,0.906057
0.158270,0.795386,0.600589,0.525048,0.584844,0.625810,0.627410,0.644975,0.653984,0.810225,0.604338,0.611134,0.594531,0.594273,0.570698,0.494548,0.460680,0.358663,0.422228,0.528017,0.525095,0.486698,0.514312,0.516147,0.476250,0.521407,0.193502,0.025086,0.291821,0.319138,0.740448,0.601083,0.579036,0.519484,0.553249,0.526155,0.565235,0.545956,0.372086,0.901470
0.166600,0.790194,0.593409,0.515966,0.572500,0.614164,0.615791,0.633698,0.642871,0.803354,0.592495,0.599369,0.582773,0.582350,0.558548,0.482488,0.449153,0.350561,0.413742,0.515635,0.512622,0.474392,0.501315,0.503359,0.463528,0.515109,0.190663,0.024519,0.286141,0.313541,0.734238,0.590078,0.567981,0.508281,0.540987,0.512572,0.553189,0.538505,0.366008,0.897655
0.174930,0.785684,0.587065,0.507823,0.561316,0.603668,0.605328,0.623549,0.632874,0.797302,0.581827,0.588773,0.572184,0.571602,0.547573,0.471606,0.438786,0.343279,0.406120,0.504607,0.501533,0.463403,0.489794,0.492003,0.452045,0.509584,0.188176,0.024009,0.281111,0.308675,0.728779,0.580226,0.558066,0.498361,0.530169,0.500656,0.542584,0.532106,0.360825,0.894438
0.183260,0.781703,0.581350,0.500360,0.550958,0.593995,0.595690,0.614213,0.623682,0.791876,0.571992,0.579007,0.562424,0.561685,0.537423,0.461524,0.429198,0.336555,0.399102,0.494456,0.491321,0.453308,0.479284,0.481621,0.441385,0.504638,0.185948,0.023539,0.276551,0.304334,0.723919,0.571196,0.548961,0.489270,0.520264,0.489898,0.532954,0.526477,0.356277,0.891706
0.191590,0.778152,0.576138,0.493436,0.541256,0.584976,0.586705,0.605521,0.615131,0.786962,0.562812,0.569894,0.553316,0.552418,0.527915,0.452039,0.420185,0.330250,0.392547,0.484929,0.481721,0.443874,0.469522,0.471959,0.431332,0.500151,0.183929,0.023098,0.272381,0.300409,0.719557,0.562809,0.540488,0.480769,0.510994,0.479997,0.524042,0.521441,0.352215,0.889381
0.199920,0.919677,0.843435,0.791343,0.758726,0.780100,0.780780,0.789924,0.794788,0.898606,0.770839,0.773401,0.761446,0.766738,0.758473,0.736902,0.732672,0.751160,0.766769,0.722268,0.673890,0.723854,0.715462,0.715185,0.725032,0.832544,0.823072,0.750609,0.793290,0.790631,0.863936,0.729581,0.725713,0.675933,0.674377,0.687224,0.720527,0.788457,0.757861,0.952133
0.208250,0.938616,0.873434,0.830462,0.800575,0.819581,0.820303,0.827836,0.831908,0.921077,0.812232,0.814196,0.802977,0.808821,0.802311,0.787275,0.785272,0.799910,0.811866,0.781169,0.729875,0.777016,0.769034,0.770485,0.779024,0.864220,0.860269,0.799301,0.834271,0.830485,0.882292,0.767272,0.763926,0.734505,0.730466,0.736921,0.780554,0.820717,0.795782,0.964080
0.216580,0.951935,0.893951,0.856396,0.828425,0.845943,0.846686,0.853220,0.856802,0.936670,0.839712,0.841325,0.830549,0.836683,0.831138,0.819480,0.818552,0.831095,0.841059,0.816980,0.764375,0.810796,0.803237,0.805170,0.813174,0.885810,0.885251,0.830453,0.861464,0.857152,0.895502,0.792495,0.789456,0.768784,0.765196,0.769782,0.816415,0.843215,0.821383,0.972956
0.224910,0.961895,0.908946,0.874924,0.848310,0.864793,0.865542,0.871408,0.874661,0.948213,0.859270,0.860658,0.850163,0.856479,0.851539,0.841813,0.841462,0.852758,0.861531,0.840841,0.787264,0.834138,0.826961,0.828956,0.836660,0.901485,0.903095,0.852093,0.880642,0.876034,0.905630,0.810498,0.807685,0.791188,0.788073,0.793084,0.840224,0.859689,0.839554,0.979929
0.233240,0.969769,0.920625,0.889168,0.863608,0.879280,0.880023,0.885401,0.888414,0.957304,0.874242,0.875471,0.865174,0.871620,0.867109,0.858591,0.858567,0.869048,0.877043,0.858127,0.803699,0.851588,0.844715,0.846641,0.854202,0.913576,0.916679,0.868365,0.895115,0.890259,0.913841,0.824276,0.821640,0.807182,0.804354,0.810717,0.857533,0.872344,0.853184,0.985667
