Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049999,1.036852,1.023473,1.013675,1.031462,1.036414,1.025415,1.024050,1.046180,1.046886,1.041825,1.021781,1.039125,1.025269,1.012937,1.024328,1.026889,1.024262,1.050036,0.994895,1.022048,1.040425,1.031272,1.027815,1.050017,1.049010,1.033782,1.050027,1.048387,1.014346,1.029773,1.039876,1.004202,1.015810,1.050000,1.050000,1.028919,1.020818,1.042294
0.008330,1.049999,1.036852,1.023473,1.013675,1.031462,1.036414,1.025415,1.024050,1.046180,1.046886,1.041825,1.021781,1.039125,1.025269,1.012937,1.024328,1.026889,1.024262,1.050036,0.994895,1.022048,1.040425,1.031272,1.027815,1.050017,1.049010,1.033782,1.050027,1.048387,1.014346,1.029773,1.039876,1.004202,1.015810,1.050000,1.050000,1.028919,1.020818,1.042294
0.016660,1.049999,1.036852,1.023473,1.013675,1.031462,1.036414,1.025415,1.024050,1.046180,1.046886,1.041825,1.021781,1.039125,1.025269,1.012937,1.024328,1.026889,1.024262,1.050036,0.994895,1.022048,1.040425,1.031272,1.027815,1.050017,1.049010,1.033782,1.050027,1.048387,1.014346,1.029773,1.039876,1.004202,1.015810,1.050000,1.050000,1.028919,1.020818,1.042294
0.024990,1.049999,1.036852,1.023473,1.013675,1.031462,1.036414,1.025415,1.024050,1.046180,1.046886,1.041825,1.021781,1.039125,1.025269,1.012937,1.024328,1.026889,1.024262,1.050036,0.994895,1.022048,1.040425,1.031272,1.027815,1.050017,1.049010,1.033782,1.050028,1.048387,1.014346,1.029773,1.039876,1.004202,1.015810,1.050000,1.050000,1.028919,1.020818,1.042294
0.033320,1.049999,1.036852,1.023473,1.013675,1.031462,1.036414,1.025415,1.024050,1.046180,1.046886,1.041825,1.021781,1.039125,1.025269,1.012937,1.024328,1.026889,1.024262,1.050036,0.994895,1.022048,1.040425,1.031272,1.027815,1.050017,1.049010,1.033782,1.050028,1.048387,1.014346,1.029773,1.039876,1.004202,1.015810,1.050000,1.050000,1.028919,1.020818,1.042294
0.041650,1.049999,1.036852,1.023473,1.013675,1.031462,1.036414,1.025415,1.024050,1.046180,1.046886,1.041825,1.021781,1.039125,1.025269,1.012937,1.024328,1.026889,1.024262,1.050036,0.994895,1.022048,1.040425,1.031272,1.027815,1.050017,1.049010,1.033782,1.050028,1.048387,1.014346,1.029773,1.039876,1.004202,1.015810,1.050000,1.050000,1.028919,1.020818,1.042294
0.049980,1.049999,1.036852,1.023473,1.013675,1.031462,1.036414,1.025415,1.024050,1.046180,1.046886,1.041825,1.021781,1.039125,1.025269,1.012937,1.024328,1.026889,1.024262,1.050036,0.994895,1.022048,1.040425,1.031272,1.027815,1.050017,1.049010,1.033782,1.050028,1.048387,1.014346,1.029773,1.039876,1.004202,1.015810,1.050000,1.050000,1.028919,1.020818,1.042294
0.058310,1.049999,1.036852,1.023473,1.013675,1.031462,1.036414,1.025415,1.024050,1.046180,1.046886,1.041825,1.021781,1.039125,1.025269,1.012937,1.024328,1.026889,1.024262,1.050036,0.994895,1.022048,1.040425,1.031272,1.027815,1.050017,1.049010,1.033782,1.050028,1.048387,1.014346,1.029773,1.039876,1.004202,1.015810,1.050000,1.050000,1.028919,1.020818,1.042294
0.066640,1.049999,1.036852,1.023473,1.013675,1.031462,1.036414,1.025415,1.024050,1.046180,1.046886,1.041825,1.021781,1.039125,1.025269,1.012937,1.024328,1.026889,1.024262,1.050036,0.994895,1.022048,1.040425,1.031272,1.027815,1.050017,1.049010,1.033782,1.050028,1.048387,1.014346,1.029773,1.039876,1.004202,1.015810,1.050000,1.050000,1.028919,1.020818,1.042294
0.074970,1.049999,1.036852,1.023473,1.013675,1.031462,1.036414,1.025415,1.024050,1.046180,1.046886,1.041825,1.021781,1.039125,1.025269,1.012937,1.024328,1.026889,1.024262,1.050036,0.994895,1.022048,1.040425,1.031272,1.027815,1.050017,1.049010,1.033782,1.050028,1.048387,1.014346,1.029773,1.039876,1.004202,1.015810,1.050000,1.050000,1.028919,1.020818,1.042294
0.083300,1.049999,1.036852,1.023473,1.013675,1.031462,1.036414,1.025415,1.024050,1.046180,1.046886,1.041825,1.021781,1.039125,1.025269,1.012937,1.024328,1.026889,1.024262,1.050036,0.994895,1.022048,1.040425,1.031272,1.027815,1.050017,1.049010,1.033782,1.050028,1.048387,1.014346,1.029773,1.039876,1.004202,1.015810,1.050000,1.050000,1.028919,1.020818,1.042294
0.091630,1.049999,1.036852,1.023473,1.013675,1.031462,1.036414,1.025415,1.024050,1.046180,1.046886,1.041825,1.021781,1.039125,1.025269,1.012937,1.024328,1.026889,1.024262,1.050036,0.994895,1.022048,1.040425,1.031272,1.027815,1.050017,1.049010,1.033782,1.050028,1.048387,1.014346,1.029773,1.039876,1.004202,1.015810,1.050000,1.050000,1.028919,1.020818,1.042294
0.099960,1.049999,1.036852,1.023473,1.013675,1.031462,1.036414,1.025415,1.024050,1.046180,1.046886,1.041825,1.021781,1.039125,1.025269,1.012937,1.024328,1.026889,1.024262,1.050036,0.994895,1.022048,1.040425,1.031272,1.027815,1.050017,1.049010,1.033782,1.050028,1.048387,1.014346,1.029773,1.039876,1.004202,1.015810,1.050000,1.050000,1.028919,1.020818,1.042294
0.108290,1.049999,1.036852,1.023473,1.013675,1.031462,1.036414,1.025415,1.024050,1.046180,1.046886,1.041825,1.021781,1.039125,1.025269,1.012937,1.024328,1.026889,1.024262,1.050036,0.994895,1.022048,1.040425,1.031272,1.027815,1.050017,1.049010,1.033782,1.050028,1.048387,1.014346,1.029773,1.039876,1.004202,1.015810,1.050000,1.050000,1.028919,1.020818,1.042294
0.116620,1.049999,1.036852,1.023473,1.013675,1.031462,1.036414,1.025415,1.024050,1.046180,1.046886,1.041825,1.021781,1.039125,1.025269,1.012937,1.024328,1.026889,1.024262,1.050036,0.994895,1.022048,1.040425,1.031272,1.027815,1.050017,1.049010,1.033782,1.050028,1.048387,1.014346,1.029773,1.039876,1.004202,1.015810,1.050000,1.050000,1.028919,1.020818,1.042294
0.124950,1.049999,1.036852,1.023473,1.013675,1.031462,1.036414,1.025415,1.024050,1.046180,1.046886,1.041825,1.021781,1.039125,1.025269,1.012937,1.024328,1.026889,1.024262,1.050036,0.994895,1.022048,1.040425,1.031272,1.027815,1.050017,1.049010,1.033782,1.050028,1.048387,1.014346,1.029773,1.039876,1.004202,1.015810,1.050000,1.050000,1.028919,1.020818,1.042294
0.133280,1.049999,1.036852,1.023473,1.013675,1.031462,1.036414,1.025415,1.024050,1.046180,1.046886,1.041825,1.021781,1.039125,1.025269,1.012937,1.024328,1.026889,1.024262,1.050036,0.994895,1.022048,1.040425,1.031272,1.027815,1.050017,1.049010,1.033782,1.050028,1.048387,1.014346,1.029773,1.039876,1.004202,1.015810,1.050000,1.050000,1.028919,1.020818,1.042294
0.141610,1.049999,1.036852,1.023473,1.013675,1.031462,1.036414,1.025415,1.024050,1.046180,1.046886,1.041825,1.021781,1.039125,1.025269,1.012937,1.024328,1.026889,1.024262,1.050036,0.994895,1.022048,1.040425,1.031272,1.027815,1.050017,1.049010,1.033782,1.050028,1.048387,1.014346,1.029773,1.039876,1.004202,1.015810,1.050000,1.050000,1.028919,1.020818,1.042294
0.149940,1.049999,1.036852,1.023473,1.013675,1.031462,1.036414,1.025415,1.024050,1.046180,1.046886,1.041825,1.021781,1.039125,1.025269,1.012937,1.024328,1.026889,1.024262,1.050036,0.994895,1.022048,1.040425,1.031272,1.027815,1.050017,1.049010,1.033782,1.050028,1.048387,1.014346,1.029773,1.039876,1.004202,1.015810,1.050000,1.050000,1.028919,1.020818,1.042294
0.158270,1.049999,1.036852,1.023473,1.013675,1.031462,1.036414,1.025415,1.024050,1.046180,1.046886,1.041825,1.021781,1.039125,1.025269,1.012937,1.024328,1.026889,1.024262,1.050036,0.994895,1.022048,1.040425,1.031272,1.027815,1.050017,1.049010,1.033782,1.050028,1.048387,1.014346,1.029773,1.039876,1.004202,1.015810,1.050000,1.050000,1.028919,1.020818,1.042294
0.166600,1.049999,1.036852,1.023473,1.013675,1.031462,1.036414,1.025415,1.024050,1.046180,1.046886,1.041825,1.021781,1.039125,1.025269,1.012937,1.024328,1.026889,1.024262,1.050036,0.994895,1.022048,1.040425,1.031272,1.027815,1.050017,1.049010,1.033782,1.050028,1.048387,1.014346,1.029773,1.039876,1.004202,1.015810,1.050000,1.050000,1.028919,1.020818,1.042294
0.174930,1.050000,1.036852,1.023473,1.013675,1.031462,1.036414,1.025415,1.024050,1.046180,1.046886,1.041825,1.021781,1.039125,1.025269,1.012937,1.024328,1.026889,1.024262,1.050036,0.994895,1.022048,1.040425,1.031272,1.027815,1.050017,1.049010,1.033782,1.050028,1.048387,1.014346,1.029773,1.039876,1.004202,1.015810,1.050000,1.050000,1.028919,1.020818,1.042294
0.183260,1.050000,1.036852,1.023473,1.013675,1.031462,1.036414,1.025415,1.024050,1.046180,1.046886,1.041825,1.021781,1.039125,1.025269,1.012937,1.024328,1.026889,1.024262,1.050036,0.994895,1.022048,1.040425,1.031272,1.027815,1.050017,1.049010,1.033782,1.050028,1.048387,1.014346,1.029773,1.039876,1.004202,1.015810,1.050000,1.050000,1.028919,1.020818,1.042294
0.191590,1.050000,1.036852,1.023473,1.013675,1.031462,1.036414,1.025415,1.024050,1.046180,1.046886,1.041825,1.021781,1.039125,1.025269,1.012937,1.024328,1.026889,1.024262,1.050036,0.994895,1.022048,1.040425,1.031272,1.027815,1.050017,1.049010,1.033782,1.050028,1.048387,1.014346,1.029773,1.039876,1.004202,1.015810,1.050000,1.050000,1.028919,1.020818,1.042294
0.199920,1.050000,1.036852,1.023473,1.013675,1.031462,1.036414,1.025415,1.024050,1.046180,1.046886,1.041825,1.021781,1.039125,1.025269,1.012937,1.024328,1.026889,1.024262,1.050036,0.994895,1.022048,1.040425,1.031272,1.027815,1.050017,1.049010,1.033782,1.050028,1.048387,1.014346,1.029773,1.039876,1.004202,1.015810,1.050000,1.050000,1.028919,1.020818,1.042294
0.208250,1.049999,1.036867,1.023477,1.013664,1.031452,1.036403,1.025406,1.024042,1.046180,1.046870,1.041811,1.021766,1.039108,1.025250,1.012927,1.024337,1.026894,1.024264,1.050139,0.995099,1.022102,1.040506,1.031354,1.027840,1.050043,1.049040,1.033802,1.050069,1.048433,1.014361,1.029769,1.039867,1.004318,1.016084,1.050084,1.050084,1.028952,1.020868,1.042294
0.216580,1.049993,1.036860,1.023458,1.013641,1.031432,1.036383,1.025388,1.024024,1.046173,1.046848,1.041790,1.021743,1.039084,1.025222,1.012887,1.024295,1.026863,1.024237,1.050054,0.995016,1.022080,1.040499,1.031347,1.027804,1.050038,1.049030,1.033783,1.050069,1.048436,1.014360,1.029756,1.039854,1.004223,1.016025,1.050087,1.050087,1.028953,1.020877,1.042292
