Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042300,1.038547,1.040142,1.030829,1.033802,1.034141,1.033305,1.033188,1.042681,1.034837,1.034039,1.027125,1.034775,1.036584,1.043499,1.047393,1.047716,1.045060,1.047329,0.985310,1.043599,1.040092,1.040388,1.049934,1.032630,1.050018,1.048905,1.037284,1.027211,0.996586,0.967262,0.968910,0.979688,0.983026,1.006213,1.043743,0.991666,0.980031,1.028601
0.008330,1.042300,1.038547,1.040142,1.030829,1.033802,1.034141,1.033305,1.033188,1.042681,1.034837,1.034039,1.027125,1.034775,1.036584,1.043499,1.047393,1.047716,1.045060,1.047329,0.985310,1.043599,1.040092,1.040388,1.049934,1.032630,1.050018,1.048905,1.037284,1.027211,0.996586,0.967262,0.968910,0.979688,0.983026,1.006213,1.043743,0.991666,0.980031,1.028601
0.016660,1.042300,1.038547,1.040142,1.030829,1.033802,1.034141,1.033305,1.033188,1.042681,1.034837,1.034039,1.027125,1.034775,1.036584,1.043499,1.047393,1.047716,1.045060,1.047329,0.985310,1.043599,1.040092,1.040388,1.049934,1.032630,1.050018,1.048905,1.037284,1.027211,0.996586,0.967262,0.968910,0.979688,0.983026,1.006213,1.043743,0.991666,0.980031,1.028601
0.024990,1.042300,1.038547,1.040142,1.030829,1.033802,1.034141,1.033305,1.033188,1.042681,1.034837,1.034039,1.027125,1.034775,1.036584,1.043499,1.047393,1.047716,1.045060,1.047329,0.985310,1.043599,1.040092,1.040388,1.049934,1.032630,1.050018,1.048905,1.037284,1.027211,0.996586,0.967262,0.968910,0.979688,0.983026,1.006213,1.043743,0.991666,0.980031,1.028601
0.033320,1.042300,1.038547,1.040142,1.030829,1.033802,1.034141,1.033305,1.033188,1.042681,1.034837,1.034039,1.027125,1.034775,1.036584,1.043499,1.047393,1.047716,1.045060,1.047329,0.985310,1.043599,1.040092,1.040388,1.049934,1.032630,1.050018,1.048905,1.037284,1.027211,0.996586,0.967262,0.968910,0.979688,0.983026,1.006213,1.043743,0.991666,0.980031,1.028601
0.041650,1.042300,1.038547,1.040142,1.030829,1.033802,1.034141,1.033305,1.033188,1.042681,1.034837,1.034039,1.027125,1.034775,1.036584,1.043499,1.047393,1.047716,1.045060,1.047329,0.985310,1.043599,1.040092,1.040388,1.049934,1.032630,1.050018,1.048905,1.037284,1.027211,0.996586,0.967262,0.968910,0.979688,0.983026,1.006213,1.043743,0.991666,0.980031,1.028601
0.049980,1.042300,1.038547,1.040142,1.030829,1.033802,1.034141,1.033305,1.033188,1.042681,1.034837,1.034039,1.027125,1.034775,1.036584,1.043499,1.047393,1.047716,1.045060,1.047329,0.985310,1.043599,1.040092,1.040388,1.049934,1.032630,1.050018,1.048905,1.037284,1.027211,0.996586,0.967262,0.968910,0.979688,0.983026,1.006213,1.043743,0.991666,0.980031,1.028601
0.058310,1.042300,1.038547,1.040142,1.030829,1.033802,1.034141,1.033305,1.033188,1.042681,1.034837,1.034039,1.027125,1.034775,1.036584,1.043499,1.047393,1.047716,1.045060,1.047329,0.985310,1.043599,1.040092,1.040388,1.049934,1.032630,1.050018,1.048905,1.037284,1.027211,0.996586,0.967262,0.968910,0.979688,0.983026,1.006213,1.043743,0.991666,0.980031,1.028601
0.066640,1.042300,1.038547,1.040142,1.030829,1.033802,1.034141,1.033305,1.033188,1.042681,1.034837,1.034039,1.027125,1.034775,1.036584,1.043499,1.047393,1.047716,1.045060,1.047329,0.985310,1.043599,1.040092,1.040388,1.049934,1.032630,1.050018,1.048905,1.037284,1.027211,0.996586,0.967262,0.968910,0.979688,0.983026,1.006213,1.043743,0.991666,0.980031,1.028601
0.074970,1.042300,1.038547,1.040142,1.030829,1.033802,1.034141,1.033305,1.033188,1.042681,1.034837,1.034039,1.027125,1.034775,1.036584,1.043499,1.047393,1.047716,1.045060,1.047329,0.985310,1.043599,1.040092,1.040388,1.049934,1.032630,1.050018,1.048905,1.037284,1.027211,0.996586,0.967262,0.968910,0.979688,0.983026,1.006213,1.043743,0.991666,0.980031,1.028601
0.083300,1.042300,1.038547,1.040142,1.030829,1.033802,1.034141,1.033305,1.033188,1.042681,1.034837,1.034039,1.027125,1.034775,1.036584,1.043499,1.047393,1.047716,1.045060,1.047329,0.985310,1.043599,1.040092,1.040388,1.049934,1.032630,1.050018,1.048905,1.037284,1.027211,0.996586,0.967262,0.968910,0.979688,0.983026,1.006213,1.043743,0.991666,0.980031,1.028601
0.091630,1.042300,1.038547,1.040142,1.030829,1.033802,1.034141,1.033305,1.033188,1.042681,1.034837,1.034039,1.027125,1.034775,1.036584,1.043499,1.047393,1.047716,1.045060,1.047329,0.985310,1.043599,1.040092,1.040388,1.049934,1.032630,1.050018,1.048905,1.037284,1.027211,0.996586,0.967262,0.968910,0.979688,0.983026,1.006213,1.043743,0.991666,0.980031,1.028601
0.099960,1.042300,1.038547,1.040142,1.030829,1.033802,1.034141,1.033305,1.033188,1.042681,1.034837,1.034039,1.027125,1.034775,1.036584,1.043499,1.047393,1.047716,1.045060,1.047329,0.985310,1.043599,1.040092,1.040388,1.049934,1.032630,1.050018,1.048905,1.037284,1.027211,0.996586,0.967262,0.968910,0.979688,0.983026,1.006213,1.043743,0.991666,0.980031,1.028601
0.108290,1.042300,1.038547,1.040142,1.030829,1.033802,1.034141,1.033305,1.033188,1.042681,1.034837,1.034039,1.027125,1.034775,1.036584,1.043499,1.047393,1.047716,1.045060,1.047329,0.985310,1.043599,1.040092,1.040388,1.049934,1.032630,1.050018,1.048905,1.037284,1.027211,0.996586,0.967262,0.968910,0.979688,0.983026,1.006213,1.043743,0.991666,0.980031,1.028601
0.116620,0.831100,0.676738,0.524909,0.504281,0.546156,0.544635,0.573757,0.588478,0.790394,0.482611,0.502062,0.473549,0.457767,0.395884,0.077652,0.187053,0.329472,0.404145,0.396056,0.459020,0.271655,0.359834,0.366710,0.235426,0.656688,0.549303,0.448382,0.622103,0.634975,0.799188,0.544116,0.476177,0.443946,0.532238,0.431325,0.496283,0.678770,0.653489,0.913425
0.124950,0.811687,0.649129,0.492243,0.462090,0.504901,0.503516,0.532802,0.547584,0.765189,0.444953,0.463335,0.436679,0.421616,0.363443,0.069927,0.160822,0.300344,0.373603,0.327722,0.378856,0.232896,0.308699,0.311851,0.197209,0.627875,0.517675,0.417896,0.586796,0.600608,0.779892,0.499168,0.438755,0.365588,0.442321,0.374627,0.419407,0.646647,0.620550,0.899470
0.133280,0.798655,0.631170,0.472127,0.436275,0.479615,0.478330,0.507633,0.522410,0.748978,0.421869,0.439606,0.414144,0.399472,0.343604,0.065318,0.147057,0.283773,0.355635,0.296420,0.339682,0.212614,0.282161,0.285175,0.176848,0.609173,0.498010,0.399652,0.564281,0.578466,0.766234,0.472141,0.415693,0.333655,0.398955,0.342666,0.388244,0.625092,0.598879,0.889736
0.141610,0.789150,0.618313,0.458265,0.418669,0.462423,0.461230,0.490490,0.505238,0.737548,0.406196,0.423497,0.398867,0.384432,0.330109,0.062221,0.138641,0.272995,0.343648,0.279249,0.317729,0.200228,0.266071,0.269619,0.164261,0.595865,0.484464,0.387378,0.548604,0.562968,0.755791,0.454209,0.400071,0.317175,0.375228,0.322460,0.372155,0.609575,0.583560,0.882494
0.149940,0.781728,0.608314,0.447653,0.405199,0.449359,0.448261,0.477461,0.492171,0.728752,0.394318,0.411285,0.387283,0.373017,0.319825,0.059848,0.132694,0.265067,0.334671,0.268139,0.303539,0.191588,0.254999,0.259069,0.155223,0.585609,0.474248,0.378216,0.536784,0.551282,0.747326,0.440923,0.388337,0.306827,0.360326,0.308462,0.362000,0.597677,0.572002,0.876832
0.158270,0.775606,0.599997,0.438781,0.393785,0.438389,0.437390,0.466529,0.481204,0.721456,0.384372,0.401055,0.377568,0.363438,0.311145,0.057806,0.127932,0.258596,0.327260,0.259806,0.292966,0.184866,0.246566,0.251016,0.147824,0.577160,0.465930,0.370748,0.527231,0.541873,0.740160,0.430014,0.378635,0.299204,0.349553,0.297999,0.354559,0.588034,0.562755,0.872234
0.166600,0.770350,0.592730,0.430885,0.383381,0.428487,0.427593,0.456679,0.471323,0.715067,0.375415,0.391839,0.368806,0.354794,0.303264,0.055906,0.123768,0.252901,0.320704,0.252814,0.284110,0.179216,0.239667,0.244369,0.141216,0.569846,0.458754,0.364253,0.519079,0.533891,0.733906,0.420337,0.370012,0.292910,0.340765,0.289698,0.348580,0.579858,0.554988,0.868402
0.174930,0.765720,0.586189,0.423611,0.373523,0.419190,0.418408,0.447451,0.462069,0.709297,0.367024,0.383202,0.360585,0.346679,0.295828,0.054082,0.119959,0.247674,0.314673,0.246559,0.276140,0.174266,0.233791,0.238660,0.135086,0.563313,0.452332,0.358377,0.511863,0.526868,0.728346,0.411378,0.362026,0.287370,0.333029,0.282849,0.343562,0.572698,0.548229,0.865161
0.183260,0.761585,0.580213,0.416814,0.364047,0.410327,0.409663,0.438672,0.453269,0.704017,0.359040,0.374982,0.352754,0.338948,0.288714,0.052338,0.116429,0.242787,0.309030,0.240784,0.268699,0.169864,0.228712,0.233706,0.129402,0.557379,0.446470,0.352958,0.505340,0.520553,0.723353,0.402929,0.354498,0.282328,0.325926,0.277083,0.339289,0.566300,0.542209,0.862410
0.191590,0.757877,0.574730,0.410460,0.354949,0.401880,0.401335,0.430319,0.444899,0.699180,0.351446,0.367160,0.345300,0.331589,0.281926,0.050714,0.113195,0.238219,0.303751,0.235433,0.261693,0.165991,0.224364,0.229480,0.124304,0.551961,0.441089,0.347940,0.499391,0.514818,0.718856,0.394944,0.347391,0.277712,0.319326,0.272228,0.335699,0.560525,0.536783,0.860086
0.199920,0.876200,0.778244,0.701931,0.654143,0.679384,0.680103,0.691459,0.697333,0.841951,0.668587,0.671722,0.659973,0.664015,0.654381,0.629595,0.609930,0.650821,0.669792,0.593991,0.545390,0.602018,0.595861,0.594804,0.593270,0.764885,0.726112,0.691414,0.733717,0.735922,0.828310,0.633298,0.629601,0.561234,0.552708,0.575374,0.610623,0.736029,0.720359,0.924883
0.208250,0.898126,0.813170,0.748771,0.702260,0.725067,0.725856,0.735466,0.740482,0.868027,0.715902,0.718520,0.707170,0.711798,0.703393,0.682309,0.680100,0.711961,0.725599,0.672664,0.620341,0.672610,0.666569,0.667875,0.665865,0.801713,0.773377,0.745080,0.777057,0.777326,0.848563,0.678135,0.674039,0.638849,0.627399,0.640252,0.688816,0.770152,0.756736,0.938619
0.216580,0.912764,0.835712,0.778178,0.732791,0.754217,0.755054,0.763637,0.768149,0.885371,0.746097,0.748389,0.737332,0.742267,0.734572,0.715832,0.722577,0.749350,0.759981,0.719023,0.665271,0.715831,0.710449,0.712384,0.709923,0.825642,0.803353,0.778467,0.805198,0.804381,0.862288,0.706553,0.702522,0.683371,0.672830,0.682452,0.734809,0.793070,0.780922,0.948454
0.224910,0.923209,0.851292,0.798012,0.753616,0.774198,0.775068,0.783010,0.787207,0.897776,0.766789,0.768859,0.758018,0.763137,0.755901,0.738810,0.749949,0.773756,0.782648,0.747926,0.693145,0.743921,0.739242,0.741190,0.738366,0.842221,0.823598,0.800621,0.824550,0.823072,0.872272,0.725860,0.722073,0.710704,0.700960,0.711058,0.763658,0.809306,0.797849,0.955973
0.233240,0.931254,0.862993,0.812698,0.769433,0.789407,0.790295,0.797792,0.801770,0.907495,0.782538,0.784439,0.773778,0.779032,0.772169,0.756492,0.769139,0.791113,0.798975,0.767341,0.711597,0.763655,0.759525,0.761306,0.758428,0.854655,0.838402,0.816589,0.838859,0.836920,0.880111,0.740361,0.736913,0.728780,0.719387,0.731548,0.783211,0.821583,0.810479,0.962123
0.241570,0.937892,0.872500,0.824602,0.782701,0.802148,0.803042,0.810192,0.813999,0.915722,0.795722,0.797482,0.786987,0.792353,0.785838,0.771461,0.783928,0.804655,0.811872,0.781684,0.725005,0.778759,0.774959,0.776563,0.774047,0.864716,0.850142,0.829145,0.850250,0.847937,0.886679,0.752327,0.749260,0.741931,0.732530,0.747136,0.797626,0.831469,0.820533,0.967428
0.249900,0.943615,0.880630,0.834831,0.794488,0.813429,0.814317,0.821178,0.824843,0.922998,0.807364,0.809007,0.798664,0.804123,0.797931,0.784654,0.796155,0.815951,0.822738,0.793197,0.735676,0.791089,0.787410,0.788875,0.787097,0.873277,0.860003,0.839651,0.859809,0.857163,0.892400,0.762785,0.760094,0.752343,0.742786,0.759563,0.808975,0.839790,0.828924,0.972143
0.258230,0.948632,0.887723,0.843814,0.805139,0.823582,0.824453,0.831071,0.834615,0.929521,0.817792,0.819342,0.809131,0.814663,0.808750,0.796263,0.806565,0.825640,0.832134,0.802863,0.744656,0.801436,0.797719,0.799084,0.798295,0.880715,0.868493,0.848678,0.868028,0.865075,0.897453,0.772104,0.769754,0.760986,0.751284,0.769697,0.818184,0.846940,0.836093,0.976378
0.266560,0.953033,0.893911,0.851694,0.814729,0.832690,0.833534,0.839950,0.843395,0.935358,0.827091,0.828573,0.818468,0.824053,0.818365,0.806324,0.815422,0.833950,0.840256,0.811086,0.752381,0.810119,0.806257,0.807546,0.807855,0.887182,0.875813,0.856440,0.875119,0.871889,0.901910,0.780404,0.778343,0.768285,0.758518,0.777974,0.825680,0.853112,0.842250,0.980182
0.274890,0.956863,0.899258,0.858525,0.823285,0.840790,0.841605,0.847854,0.851217,0.940545,0.835317,0.836750,0.826729,0.832350,0.826835,0.814956,0.822813,0.840959,0.847174,0.818014,0.759003,0.817268,0.813203,0.814424,0.815828,0.892753,0.882053,0.863021,0.881186,0.877711,0.905809,0.787747,0.785930,0.774406,0.764677,0.784637,0.831661,0.858410,0.847506,0.983585
