Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043295,1.032214,1.023758,1.019665,1.029499,1.034371,1.020175,1.016328,1.043185,1.050035,1.043851,1.036414,1.043809,1.031164,1.019694,1.027038,1.026182,1.022486,1.050047,0.987787,1.026060,1.042839,1.034580,1.029769,1.050057,1.045002,1.028270,1.046163,1.050090,1.007319,1.025528,1.037878,1.005734,1.015928,1.050000,1.050000,1.039079,1.035081,1.040954
0.008330,1.043295,1.032214,1.023758,1.019665,1.029499,1.034371,1.020175,1.016328,1.043185,1.050035,1.043851,1.036414,1.043809,1.031164,1.019694,1.027038,1.026182,1.022486,1.050047,0.987787,1.026060,1.042839,1.034580,1.029769,1.050057,1.045002,1.028270,1.046163,1.050090,1.007319,1.025528,1.037878,1.005734,1.015928,1.050000,1.050000,1.039079,1.035081,1.040954
0.016660,1.043295,1.032214,1.023758,1.019665,1.029499,1.034371,1.020175,1.016328,1.043185,1.050035,1.043851,1.036414,1.043809,1.031164,1.019694,1.027038,1.026182,1.022486,1.050047,0.987787,1.026060,1.042839,1.034580,1.029769,1.050057,1.045002,1.028270,1.046163,1.050090,1.007319,1.025528,1.037878,1.005734,1.015928,1.050000,1.050000,1.039079,1.035081,1.040954
0.024990,1.043295,1.032214,1.023758,1.019665,1.029499,1.034371,1.020175,1.016328,1.043185,1.050035,1.043851,1.036414,1.043809,1.031164,1.019694,1.027038,1.026182,1.022486,1.050047,0.987787,1.026060,1.042839,1.034580,1.029769,1.050057,1.045002,1.028270,1.046163,1.050090,1.007319,1.025528,1.037878,1.005734,1.015928,1.050000,1.050000,1.039079,1.035081,1.040954
0.033320,1.043295,1.032214,1.023758,1.019665,1.029499,1.034371,1.020175,1.016328,1.043185,1.050035,1.043851,1.036414,1.043809,1.031164,1.019694,1.027038,1.026182,1.022486,1.050047,0.987787,1.026060,1.042839,1.034580,1.029769,1.050057,1.045002,1.028270,1.046163,1.050090,1.007319,1.025528,1.037878,1.005734,1.015928,1.050000,1.050000,1.039079,1.035081,1.040954
0.041650,1.043295,1.032214,1.023758,1.019665,1.029499,1.034371,1.020175,1.016328,1.043185,1.050035,1.043851,1.036414,1.043809,1.031164,1.019694,1.027038,1.026182,1.022486,1.050047,0.987787,1.026060,1.042839,1.034580,1.029769,1.050057,1.045002,1.028270,1.046163,1.050090,1.007319,1.025528,1.037878,1.005734,1.015928,1.050000,1.050000,1.039079,1.035081,1.040954
0.049980,1.043295,1.032214,1.023758,1.019665,1.029499,1.034371,1.020175,1.016328,1.043185,1.050035,1.043851,1.036414,1.043809,1.031164,1.019694,1.027038,1.026182,1.022486,1.050047,0.987787,1.026060,1.042839,1.034580,1.029769,1.050057,1.045002,1.028270,1.046163,1.050090,1.007319,1.025528,1.037878,1.005734,1.015928,1.050000,1.050000,1.039079,1.035081,1.040954
0.058310,1.043295,1.032214,1.023758,1.019665,1.029499,1.034371,1.020175,1.016328,1.043185,1.050035,1.043851,1.036414,1.043809,1.031164,1.019694,1.027038,1.026182,1.022486,1.050047,0.987787,1.026060,1.042839,1.034580,1.029769,1.050057,1.045002,1.028270,1.046163,1.050090,1.007319,1.025528,1.037878,1.005734,1.015928,1.050000,1.050000,1.039079,1.035081,1.040954
0.066640,1.043295,1.032214,1.023758,1.019665,1.029499,1.034371,1.020175,1.016328,1.043185,1.050035,1.043851,1.036414,1.043809,1.031164,1.019694,1.027038,1.026182,1.022486,1.050047,0.987787,1.026060,1.042839,1.034580,1.029769,1.050057,1.045002,1.028270,1.046163,1.050090,1.007319,1.025528,1.037878,1.005734,1.015928,1.050000,1.050000,1.039079,1.035081,1.040954
0.074970,1.043295,1.032214,1.023758,1.019665,1.029499,1.034371,1.020175,1.016328,1.043185,1.050035,1.043851,1.036414,1.043809,1.031164,1.019694,1.027038,1.026182,1.022486,1.050047,0.987787,1.026060,1.042839,1.034580,1.029769,1.050057,1.045002,1.028270,1.046163,1.050090,1.007319,1.025528,1.037878,1.005734,1.015928,1.050000,1.050000,1.039079,1.035081,1.040954
0.083300,1.043295,1.032214,1.023758,1.019665,1.029499,1.034371,1.020175,1.016328,1.043185,1.050035,1.043851,1.036414,1.043809,1.031164,1.019694,1.027038,1.026182,1.022486,1.050047,0.987787,1.026060,1.042839,1.034580,1.029769,1.050057,1.045002,1.028270,1.046163,1.050090,1.007319,1.025528,1.037878,1.005734,1.015928,1.050000,1.050000,1.039079,1.035081,1.040954
0.091630,1.043295,1.032214,1.023758,1.019665,1.029499,1.034371,1.020175,1.016328,1.043185,1.050035,1.043851,1.036414,1.043809,1.031164,1.019694,1.027038,1.026182,1.022486,1.050047,0.987787,1.026060,1.042839,1.034580,1.029769,1.050057,1.045002,1.028270,1.046163,1.050090,1.007319,1.025528,1.037878,1.005734,1.015928,1.050000,1.050000,1.039079,1.035081,1.040954
0.099960,1.043295,1.032214,1.023758,1.019665,1.029499,1.034371,1.020175,1.016328,1.043185,1.050035,1.043851,1.036414,1.043809,1.031164,1.019694,1.027038,1.026182,1.022486,1.050047,0.987787,1.026060,1.042839,1.034580,1.029769,1.050057,1.045002,1.028270,1.046163,1.050090,1.007319,1.025528,1.037878,1.005734,1.015928,1.050000,1.050000,1.039079,1.035081,1.040954
0.108290,1.043295,1.032214,1.023758,1.019665,1.029499,1.034371,1.020175,1.016328,1.043185,1.050035,1.043851,1.036414,1.043809,1.031164,1.019694,1.027038,1.026182,1.022486,1.050047,0.987787,1.026060,1.042839,1.034580,1.029769,1.050057,1.045002,1.028270,1.046163,1.050090,1.007319,1.025528,1.037878,1.005734,1.015928,1.050000,1.050000,1.039079,1.035081,1.040954
0.116620,0.034529,0.766979,0.853925,0.923942,0.946948,0.954633,0.938482,0.933412,0.903869,0.975883,0.967753,0.959860,0.967150,0.948587,0.947246,0.955002,0.921137,0.893177,1.008100,0.960597,0.968100,0.998518,0.990715,0.964307,0.836218,0.914420,0.910517,0.961821,0.973064,0.863890,0.974328,0.991032,0.976910,0.996356,1.020013,1.023221,0.902469,0.981712,0.865686
0.124950,0.034052,0.756382,0.841251,0.908758,0.932653,0.940554,0.924221,0.919023,0.893429,0.962387,0.954050,0.946103,0.953406,0.934263,0.933376,0.941857,0.908273,0.880415,0.995647,0.949807,0.955811,0.987061,0.978654,0.950898,0.824421,0.902142,0.898073,0.949112,0.961896,0.855117,0.962952,0.980710,0.965072,0.986563,1.010716,1.010920,0.887383,0.972825,0.858159
0.133280,0.033697,0.748498,0.832097,0.898056,0.922499,0.930535,0.914090,0.908812,0.885728,0.952732,0.944264,0.936282,0.943600,0.924102,0.923565,0.932548,0.899102,0.871271,0.986930,0.941889,0.947045,0.978828,0.970170,0.941428,0.815715,0.893352,0.889179,0.940276,0.954039,0.848222,0.954743,0.973116,0.957194,0.979279,1.003705,1.002733,0.876141,0.966493,0.852332
0.141610,0.033421,0.742377,0.825132,0.890058,0.914887,0.923018,0.906499,0.901166,0.879896,0.945460,0.936903,0.928894,0.936223,0.916483,0.916231,0.925587,0.892207,0.864364,0.980470,0.935896,0.940456,0.972609,0.963865,0.934368,0.809023,0.886735,0.882485,0.933781,0.948218,0.842649,0.948553,0.967300,0.951507,0.973769,0.998224,0.996927,0.867506,0.961775,0.847859
0.149940,0.033199,0.737452,0.819594,0.883771,0.908912,0.917118,0.900548,0.895176,0.875406,0.939737,0.931115,0.923084,0.930421,0.910496,0.910488,0.920145,0.886790,0.858912,0.975482,0.931224,0.935287,0.967718,0.958969,0.928860,0.803689,0.881531,0.877220,0.928754,0.943696,0.838040,0.943704,0.962693,0.947200,0.969491,0.993812,0.992599,0.860672,0.958109,0.844489
0.158270,0.033015,0.733365,0.815027,0.878625,0.904048,0.912316,0.895713,0.890313,0.871924,0.935072,0.926399,0.918347,0.925688,0.905606,0.905811,0.915722,0.882368,0.854445,0.971481,0.927465,0.931082,0.963737,0.955018,0.924389,0.799299,0.877278,0.872918,0.924685,0.940035,0.834159,0.939784,0.958940,0.943792,0.966076,0.990170,0.989224,0.855102,0.955154,0.842027
0.166600,0.032859,0.729889,0.811154,0.874282,0.899979,0.908305,0.891680,0.886261,0.869227,0.931167,0.922454,0.914381,0.921722,0.901497,0.901882,0.912016,0.878650,0.850677,0.968166,0.924345,0.927559,0.960405,0.951732,0.920642,0.795588,0.873692,0.869293,0.921268,0.936968,0.830841,0.936538,0.955814,0.941000,0.963270,0.987099,0.986496,0.850436,0.952696,0.840320
0.174930,0.032723,0.726871,0.807797,0.870539,0.896512,0.904890,0.888258,0.882826,0.867162,0.927835,0.919091,0.910994,0.918332,0.897970,0.898504,0.908836,0.875448,0.847425,0.965344,0.921683,0.924540,0.957557,0.948934,0.917423,0.792378,0.870593,0.866163,0.918317,0.934330,0.827968,0.933803,0.953167,0.938645,0.960901,0.984465,0.984231,0.846429,0.950600,0.839245
