Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046067,1.040242,1.039667,1.029657,1.033093,1.033355,1.033084,1.033270,1.044358,1.033357,1.032779,1.025377,1.033197,1.034808,1.039766,1.042880,1.045223,1.043501,1.039283,0.977161,1.037117,1.030899,1.031470,1.045234,1.033136,1.050013,1.048186,1.038552,1.028928,0.999741,0.965151,0.966912,0.969536,0.971720,0.993948,1.032084,0.991879,0.982964,1.031382
0.083300,1.046067,1.040242,1.039667,1.029657,1.033093,1.033355,1.033084,1.033270,1.044358,1.033357,1.032779,1.025377,1.033197,1.034808,1.039766,1.042880,1.045223,1.043501,1.039283,0.977161,1.037117,1.030899,1.031470,1.045234,1.033136,1.050013,1.048186,1.038552,1.028928,0.999741,0.965151,0.966912,0.969536,0.971720,0.993948,1.032084,0.991879,0.982964,1.031382
0.091630,1.046067,1.040242,1.039667,1.029657,1.033093,1.033355,1.033084,1.033270,1.044358,1.033357,1.032779,1.025377,1.033197,1.034808,1.039766,1.042880,1.045223,1.043501,1.039283,0.977161,1.037117,1.030899,1.031470,1.045234,1.033136,1.050013,1.048186,1.038552,1.028928,0.999741,0.965151,0.966912,0.969536,0.971720,0.993948,1.032084,0.991879,0.982964,1.031382
0.099960,1.046067,1.040242,1.039667,1.029657,1.033093,1.033355,1.033084,1.033270,1.044358,1.033357,1.032779,1.025377,1.033197,1.034808,1.039766,1.042880,1.045223,1.043501,1.039283,0.977161,1.037117,1.030899,1.031470,1.045234,1.033136,1.050013,1.048186,1.038552,1.028928,0.999741,0.965151,0.966912,0.969536,0.971720,0.993948,1.032084,0.991879,0.982964,1.031382
0.108290,1.046067,1.040242,1.039667,1.029657,1.033093,1.033355,1.033084,1.033270,1.044358,1.033357,1.032779,1.025377,1.033197,1.034808,1.039766,1.042880,1.045223,1.043501,1.039283,0.977161,1.037117,1.030899,1.031470,1.045234,1.033136,1.050013,1.048186,1.038552,1.028928,0.999741,0.965151,0.966912,0.969536,0.971720,0.993948,1.032084,0.991879,0.982964,1.031382
0.116620,1.046067,1.040242,1.039667,1.029657,1.033093,1.033355,1.033084,1.033270,1.044358,1.033357,1.032779,1.025377,1.033197,1.034808,1.039766,1.042880,1.045223,1.043501,1.039283,0.977161,1.037117,1.030899,1.031470,1.045234,1.033136,1.050013,1.048186,1.038552,1.028928,0.999741,0.965151,0.966912,0.969536,0.971720,0.993948,1.032084,0.991879,0.982964,1.031382
0.124950,1.046067,1.040242,1.039667,1.029657,1.033093,1.033355,1.033084,1.033270,1.044358,1.033357,1.032779,1.025377,1.033197,1.034808,1.039766,1.042880,1.045223,1.043501,1.039283,0.977161,1.037117,1.030899,1.031470,1.045234,1.033136,1.050013,1.048186,1.038552,1.028928,0.999741,0.965151,0.966912,0.969536,0.971720,0.993948,1.032084,0.991879,0.982964,1.031382
0.133280,1.046067,1.040242,1.039667,1.029657,1.033093,1.033355,1.033084,1.033270,1.044358,1.033357,1.032779,1.025377,1.033197,1.034808,1.039766,1.042880,1.045223,1.043501,1.039283,0.977161,1.037117,1.030899,1.031470,1.045234,1.033136,1.050013,1.048186,1.038552,1.028928,0.999741,0.965151,0.966912,0.969536,0.971720,0.993948,1.032084,0.991879,0.982964,1.031382
0.141610,1.046067,1.040242,1.039667,1.029657,1.033093,1.033355,1.033084,1.033270,1.044358,1.033357,1.032779,1.025377,1.033197,1.034808,1.039766,1.042880,1.045223,1.043501,1.039283,0.977161,1.037117,1.030899,1.031470,1.045234,1.033136,1.050013,1.048186,1.038552,1.028928,0.999741,0.965151,0.966912,0.969536,0.971720,0.993948,1.032084,0.991879,0.982964,1.031382
0.149940,1.046067,1.040242,1.039667,1.029657,1.033093,1.033355,1.033084,1.033270,1.044358,1.033357,1.032779,1.025377,1.033197,1.034808,1.039766,1.042880,1.045223,1.043501,1.039283,0.977161,1.037117,1.030899,1.031470,1.045234,1.033136,1.050013,1.048186,1.038552,1.028928,0.999741,0.965151,0.966912,0.969536,0.971720,0.993948,1.032084,0.991879,0.982964,1.031382
0.158270,1.046067,1.040242,1.039667,1.029657,1.033093,1.033355,1.033084,1.033270,1.044358,1.033357,1.032779,1.025377,1.033197,1.034808,1.039766,1.042880,1.045223,1.043501,1.039283,0.977161,1.037117,1.030899,1.031470,1.045234,1.033136,1.050013,1.048186,1.038552,1.028928,0.999741,0.965151,0.966912,0.969536,0.971720,0.993948,1.032084,0.991879,0.982964,1.031382
0.166600,1.046067,1.040242,1.039667,1.029657,1.033093,1.033355,1.033084,1.033270,1.044358,1.033357,1.032779,1.025377,1.033197,1.034808,1.039766,1.042880,1.045223,1.043501,1.039283,0.977161,1.037117,1.030899,1.031470,1.045234,1.033136,1.050013,1.048186,1.038552,1.028928,0.999741,0.965151,0.966912,0.969536,0.971720,0.993948,1.032084,0.991879,0.982964,1.031382
0.174930,1.046067,1.040242,1.039667,1.029657,1.033093,1.033355,1.033084,1.033270,1.044358,1.033357,1.032779,1.025377,1.033197,1.034808,1.039766,1.042880,1.045223,1.043501,1.039283,0.977161,1.037117,1.030899,1.031470,1.045234,1.033136,1.050013,1.048186,1.038552,1.028928,0.999741,0.965151,0.966912,0.969536,0.971720,0.993948,1.032084,0.991879,0.982964,1.031382
0.183260,1.046067,1.040242,1.039667,1.029657,1.033093,1.033355,1.033084,1.033270,1.044358,1.033357,1.032779,1.025377,1.033197,1.034808,1.039766,1.042880,1.045223,1.043501,1.039283,0.977161,1.037117,1.030899,1.031470,1.045234,1.033136,1.050013,1.048186,1.038552,1.028928,0.999741,0.965151,0.966912,0.969536,0.971720,0.993948,1.032084,0.991879,0.982964,1.031382
0.191590,1.046067,1.040242,1.039667,1.029657,1.033093,1.033355,1.033084,1.033270,1.044358,1.033357,1.032779,1.025377,1.033197,1.034808,1.039766,1.042880,1.045223,1.043501,1.039283,0.977161,1.037117,1.030899,1.031470,1.045234,1.033136,1.050013,1.048186,1.038552,1.028928,0.999741,0.965151,0.966912,0.969536,0.971720,0.993948,1.032084,0.991879,0.982964,1.031382
0.199920,1.051272,1.050071,1.046827,1.034276,1.037099,1.037300,1.036885,1.037003,1.047062,1.037412,1.036800,1.029463,1.037325,1.039119,1.043939,1.047053,1.050636,1.049586,1.042443,0.979703,1.040779,1.034056,1.034611,1.049113,1.043242,1.057230,1.054596,1.044320,1.034283,1.004637,0.968348,0.970473,0.972179,0.973880,0.996508,1.034627,1.017797,0.987189,1.033361
0.208250,1.051689,1.050663,1.047625,1.035258,1.038021,1.038222,1.037775,1.037878,1.047593,1.038362,1.037741,1.030416,1.038284,1.040102,1.044969,1.048088,1.051569,1.050467,1.043584,0.980789,1.041811,1.035087,1.035679,1.050188,1.043833,1.057986,1.055433,1.045071,1.034987,1.004959,0.969217,0.971359,0.973313,0.974951,0.997451,1.035793,1.018373,0.987805,1.033654
0.216580,1.051942,1.050994,1.048069,1.035811,1.038542,1.038743,1.038280,1.038375,1.047907,1.038899,1.038273,1.030954,1.038826,1.040656,1.045547,1.048668,1.052089,1.050958,1.044215,0.981397,1.042393,1.035673,1.036277,1.050793,1.044152,1.058400,1.055895,1.045479,1.035372,1.005139,0.969700,0.971863,0.973929,0.975545,0.998005,1.036421,1.018685,0.988146,1.033844
0.224910,1.052093,1.051168,1.048300,1.036105,1.038820,1.039020,1.038549,1.038641,1.048086,1.039186,1.038557,1.031241,1.039115,1.040950,1.045853,1.048974,1.052361,1.051215,1.044542,0.981715,1.042705,1.035991,1.036596,1.051113,1.044311,1.058610,1.056134,1.045683,1.035567,1.005235,0.969952,0.972135,0.974241,0.975852,0.998319,1.036743,1.018840,0.988320,1.033967
0.233240,1.052182,1.051255,1.048413,1.036249,1.038957,1.039157,1.038683,1.038773,1.048184,1.039328,1.038697,1.031383,1.039258,1.041095,1.046003,1.049124,1.052494,1.051339,1.044699,0.981867,1.042862,1.036155,1.036757,1.051272,1.044384,1.058708,1.056247,1.045774,1.035655,1.005284,0.970073,0.972272,0.974390,0.975994,0.998492,1.036898,1.018911,0.988400,1.034047
0.241570,1.052237,1.051300,1.048466,1.036315,1.039021,1.039220,1.038746,1.038836,1.048239,1.039395,1.038763,1.031450,1.039324,1.041162,1.046072,1.049193,1.052554,1.051397,1.044765,0.981927,1.042936,1.036237,1.036833,1.051343,1.044417,1.058749,1.056297,1.045809,1.035689,1.005314,0.970126,0.972338,0.974451,0.976045,0.998586,1.036963,1.018943,0.988430,1.034099
0.249900,1.052276,1.051331,1.048496,1.036349,1.039053,1.039253,1.038778,1.038868,1.048272,1.039429,1.038797,1.031483,1.039358,1.041195,1.046104,1.049224,1.052584,1.051427,1.044786,0.981942,1.042973,1.036279,1.036869,1.051376,1.044440,1.058771,1.056322,1.045824,1.035703,1.005341,0.970153,0.972373,0.974469,0.976050,0.998642,1.036984,1.018966,0.988441,1.034136
0.258230,1.052310,1.051364,1.048527,1.036378,1.039082,1.039281,1.038806,1.038896,1.048298,1.039457,1.038825,1.031512,1.039387,1.041224,1.046130,1.049248,1.052609,1.051454,1.044795,0.981943,1.043000,1.036309,1.036892,1.051401,1.044469,1.058793,1.056346,1.045838,1.035715,1.005375,0.970176,0.972402,0.974473,0.976039,0.998684,1.036986,1.018994,0.988448,1.034163
0.266560,1.052345,1.051407,1.048570,1.036419,1.039119,1.039318,1.038842,1.038932,1.048326,1.039495,1.038863,1.031549,1.039425,1.041263,1.046164,1.049280,1.052643,1.051492,1.044809,0.981947,1.043033,1.036342,1.036919,1.051433,1.044511,1.058825,1.056379,1.045861,1.035734,1.005422,0.970209,0.972438,0.974479,0.976031,0.998727,1.036987,1.019035,0.988458,1.034186
0.274890,1.052385,1.051464,1.048628,1.036477,1.039172,1.039370,1.038893,1.038982,1.048359,1.039548,1.038915,1.031602,1.039478,1.041317,1.046213,1.049324,1.052691,1.051544,1.044833,0.981962,1.043077,1.036384,1.036954,1.051478,1.044567,1.058870,1.056426,1.045894,1.035761,1.005482,0.970257,0.972485,0.974495,0.976031,0.998776,1.036993,1.019090,0.988474,1.034207
0.283220,1.052428,1.051533,1.048700,1.036550,1.039238,1.039436,1.038956,1.039044,1.048396,1.039614,1.038981,1.031668,1.039544,1.041385,1.046276,1.049382,1.052751,1.051608,1.044870,0.981988,1.043131,1.036435,1.036998,1.051537,1.044634,1.058924,1.056483,1.045935,1.035793,1.005553,0.970316,0.972545,0.974521,0.976042,0.998831,1.037005,1.019155,0.988491,1.034226
0.291550,1.052473,1.051608,1.048780,1.036634,1.039313,1.039510,1.039028,1.039115,1.048434,1.039689,1.039056,1.031744,1.039620,1.041463,1.046347,1.049447,1.052819,1.051681,1.044916,0.982023,1.043192,1.036490,1.037048,1.051605,1.044707,1.058983,1.056546,1.045976,1.035825,1.005633,0.970383,0.972612,0.974555,0.976062,0.998889,1.037020,1.019226,0.988506,1.034244
0.299880,1.052518,1.051685,1.048861,1.036722,1.039391,1.039587,1.039102,1.039187,1.048472,1.039766,1.039133,1.031822,1.039699,1.041544,1.046420,1.049514,1.052888,1.051754,1.044964,0.982062,1.043254,1.036545,1.037097,1.051674,1.044779,1.059039,1.056608,1.046012,1.035850,1.005717,0.970452,0.972681,0.974592,0.976083,0.998944,1.037034,1.019297,0.988512,1.034259
0.308210,1.052560,1.051758,1.048938,1.036806,1.039464,1.039659,1.039171,1.039255,1.048505,1.039839,1.039206,1.031895,1.039772,1.041620,1.046488,1.049576,1.052951,1.051822,1.045008,0.982097,1.043309,1.036594,1.037140,1.051739,1.044845,1.059087,1.056663,1.046036,1.035863,1.005800,0.970515,0.972745,0.974625,0.976101,0.998992,1.037043,1.019361,0.988504,1.034270
0.316540,1.052596,1.051822,1.049003,1.036879,1.039526,1.039721,1.039230,1.039313,1.048529,1.039901,1.039268,1.031958,1.039836,1.041686,1.046545,1.049626,1.053002,1.051879,1.045042,0.982123,1.043353,1.036630,1.037171,1.051791,1.044900,1.059121,1.056705,1.046044,1.035859,1.005880,0.970568,0.972799,0.974651,0.976109,0.999027,1.037041,1.019415,0.988478,1.034276
0.324870,1.052625,1.051875,1.049055,1.036937,1.039574,1.039768,1.039274,1.039357,1.048544,1.039948,1.039315,1.032006,1.039883,1.041736,1.046586,1.049659,1.053037,1.051921,1.045061,0.982134,1.043380,1.036650,1.037186,1.051827,1.044941,1.059138,1.056731,1.046032,1.035835,1.005953,0.970606,0.972839,0.974662,0.976102,0.999045,1.037025,1.019455,0.988433,1.034276
0.333200,1.052645,1.051915,1.049090,1.036976,1.039604,1.039797,1.039302,1.039384,1.048548,1.039978,1.039344,1.032036,1.039914,1.041768,1.046607,1.049674,1.053054,1.051944,1.045061,0.982127,1.043388,1.036651,1.037183,1.051844,1.044967,1.059136,1.056738,1.045999,1.035790,1.006017,0.970628,0.972863,0.974658,0.976076,0.999046,1.036992,1.019480,0.988367,1.034269
0.341530,1.052657,1.051941,1.049107,1.036996,1.039616,1.039808,1.039312,1.039393,1.048541,1.039988,1.039355,1.032047,1.039925,1.041780,1.046609,1.049669,1.053052,1.051949,1.045040,0.982100,1.043377,1.036633,1.037160,1.051840,1.044976,1.059114,1.056725,1.045945,1.035725,1.006073,0.970632,0.972870,0.974635,0.976029,0.999028,1.036939,1.019489,0.988280,1.034257
0.349860,1.052660,1.051953,1.049107,1.036998,1.039610,1.039802,1.039304,1.039385,1.048522,1.039981,1.039349,1.032041,1.039918,1.041774,1.046591,1.049644,1.053030,1.051936,1.044999,0.982052,1.043345,1.036595,1.037117,1.051816,1.044971,1.059075,1.056694,1.045872,1.035639,1.006120,0.970621,0.972861,0.974594,0.975961,0.998992,1.036868,1.019484,0.988174,1.034238
0.358190,1.052654,1.051954,1.049093,1.036982,1.039589,1.039780,1.039282,1.039363,1.048494,1.039958,1.039326,1.032018,1.039895,1.041751,1.046555,1.049601,1.052992,1.051907,1.044939,0.981984,1.043297,1.036540,1.037057,1.051774,1.044953,1.059020,1.056647,1.045781,1.035536,1.006159,0.970595,0.972837,0.974535,0.975872,0.998940,1.036779,1.019466,0.988050,1.034214
0.366520,1.052642,1.051943,1.049066,1.036953,1.039554,1.039745,1.039246,1.039327,1.048458,1.039921,1.039289,1.031981,1.039858,1.041713,1.046504,1.049542,1.052939,1.051864,1.044861,0.981898,1.043232,1.036469,1.036981,1.051716,1.044923,1.058950,1.056585,1.045674,1.035417,1.006190,0.970558,0.972800,0.974460,0.975764,0.998872,1.036673,1.019437,0.987910,1.034185
0.374850,1.052623,1.051924,1.049029,1.036912,1.039509,1.039699,1.039200,1.039282,1.048414,1.039873,1.039242,1.031933,1.039809,1.041664,1.046441,1.049471,1.052874,1.051809,1.044768,0.981797,1.043155,1.036385,1.036891,1.051644,1.044883,1.058868,1.056511,1.045554,1.035285,1.006214,0.970511,0.972753,0.974371,0.975639,0.998793,1.036553,1.019398,0.987757,1.034151
0.383180,1.052600,1.051897,1.048983,1.036862,1.039455,1.039644,1.039146,1.039228,1.048366,1.039816,1.039186,1.031877,1.039752,1.041606,1.046367,1.049388,1.052799,1.051745,1.044664,0.981683,1.043067,1.036291,1.036791,1.051561,1.044836,1.058776,1.056427,1.045423,1.035141,1.006232,0.970457,0.972697,0.974271,0.975501,0.998703,1.036421,1.019352,0.987591,1.034115
0.391510,1.052572,1.051865,1.048930,1.036805,1.039395,1.039584,1.039086,1.039169,1.048313,1.039753,1.039124,1.031814,1.039688,1.041541,1.046286,1.049298,1.052715,1.051673,1.044549,0.981559,1.042970,1.036187,1.036681,1.051470,1.044782,1.058676,1.056334,1.045282,1.034986,1.006245,0.970398,0.972636,0.974161,0.975351,0.998605,1.036279,1.019300,0.987415,1.034075
0.399840,1.052541,1.051827,1.048873,1.036743,1.039330,1.039518,1.039021,1.039105,1.048257,1.039684,1.039056,1.031746,1.039619,1.041470,1.046198,1.049200,1.052626,1.051596,1.044426,0.981426,1.042866,1.036077,1.036564,1.051372,1.044724,1.058569,1.056236,1.045132,1.034823,1.006256,0.970335,0.972569,0.974044,0.975191,0.998500,1.036129,1.019243,0.987229,1.034032
0.408170,1.052507,1.051786,1.048812,1.036678,1.039262,1.039449,1.038953,1.039037,1.048198,1.039612,1.038985,1.031673,1.039546,1.041396,1.046105,1.049098,1.052531,1.051514,1.044296,0.981286,1.042757,1.035960,1.036442,1.051269,1.044661,1.058456,1.056131,1.044976,1.034652,1.006263,0.970268,0.972499,0.973920,0.975024,0.998389,1.035972,1.019181,0.987035,1.033988
0.416500,1.052470,1.051742,1.048746,1.036609,1.039190,1.039377,1.038881,1.038966,1.048136,1.039536,1.038910,1.031598,1.039469,1.041318,1.046008,1.048990,1.052432,1.051427,1.044161,0.981140,1.042643,1.035839,1.036314,1.051161,1.044594,1.058338,1.056022,1.044813,1.034475,1.006268,0.970198,0.972425,0.973791,0.974850,0.998273,1.035809,1.019116,0.986833,1.033942
0.424830,1.052431,1.051695,1.048678,1.036537,1.039115,1.039301,1.038807,1.038892,1.048072,1.039456,1.038831,1.031518,1.039389,1.041236,1.045906,1.048878,1.052328,1.051337,1.044020,0.980989,1.042524,1.035713,1.036181,1.051048,1.044524,1.058215,1.055908,1.044643,1.034290,1.006272,0.970125,0.972348,0.973656,0.974670,0.998152,1.035642,1.019048,0.986625,1.033894
0.433160,1.052390,1.051644,1.048605,1.036461,1.039036,1.039222,1.038728,1.038815,1.048006,1.039372,1.038749,1.031435,1.039305,1.041150,1.045800,1.048761,1.052220,1.051242,1.043875,0.980833,1.042401,1.035582,1.036044,1.050931,1.044451,1.058088,1.055790,1.044468,1.034100,1.006274,0.970048,0.972267,0.973518,0.974486,0.998026,1.035471,1.018976,0.986410,1.033844
0.441490,1.052346,1.051591,1.048529,1.036382,1.038953,1.039138,1.038646,1.038734,1.047937,1.039285,1.038663,1.031348,1.039217,1.041060,1.045690,1.048641,1.052108,1.051144,1.043725,0.980673,1.042273,1.035446,1.035902,1.050810,1.044374,1.057956,1.055667,1.044288,1.033905,1.006275,0.969968,0.972182,0.973374,0.974296,0.997896,1.035296,1.018901,0.986190,1.033792
0.449820,1.052300,1.051535,1.048450,1.036298,1.038867,1.039051,1.038560,1.038649,1.047865,1.039193,1.038573,1.031257,1.039124,1.040966,1.045575,1.048515,1.051992,1.051041,1.043570,0.980508,1.042140,1.035306,1.035756,1.050683,1.044294,1.057820,1.055540,1.044104,1.033705,1.006276,0.969884,0.972093,0.973226,0.974102,0.997761,1.035118,1.018823,0.985965,1.033739
0.458150,1.052252,1.051477,1.048366,1.036210,1.038776,1.038960,1.038470,1.038559,1.047791,1.039097,1.038479,1.031161,1.039028,1.040868,1.045456,1.048385,1.051871,1.050935,1.043411,0.980338,1.042003,1.035161,1.035606,1.050553,1.044211,1.057680,1.055409,1.043915,1.033501,1.006275,0.969796,0.972000,0.973074,0.973903,0.997621,1.034935,1.018742,0.985736,1.033685
0.466480,1.052201,1.051416,1.048279,1.036118,1.038681,1.038864,1.038376,1.038466,1.047714,1.038997,1.038380,1.031061,1.038927,1.040765,1.045332,1.048250,1.051746,1.050824,1.043246,0.980164,1.041861,1.035012,1.035451,1.050417,1.044126,1.057536,1.055275,1.043722,1.033293,1.006275,0.969704,0.971902,0.972917,0.973699,0.997477,1.034749,1.018659,0.985503,1.033629
0.474810,1.052149,1.051353,1.048189,1.036021,1.038582,1.038764,1.038278,1.038370,1.047634,1.038892,1.038277,1.030957,1.038821,1.040658,1.045204,1.048112,1.051618,1.050710,1.043078,0.979985,1.041716,1.034858,1.035292,1.050277,1.044038,1.057390,1.055137,1.043526,1.033082,1.006275,0.969609,0.971801,0.972756,0.973491,0.997329,1.034559,1.018574,0.985268,1.033571
0.483140,1.052095,1.051288,1.048095,1.035921,1.038480,1.038661,1.038177,1.038270,1.047553,1.038784,1.038171,1.030850,1.038713,1.040547,1.045073,1.047969,1.051486,1.050593,1.042905,0.979802,1.041566,1.034701,1.035129,1.050133,1.043949,1.057242,1.054996,1.043329,1.032870,1.006276,0.969510,0.971696,0.972591,0.973279,0.997176,1.034366,1.018487,0.985031,1.033513
0.491470,1.052040,1.051222,1.048000,1.035817,1.038374,1.038555,1.038073,1.038167,1.047470,1.038673,1.038061,1.030739,1.038601,1.040433,1.044937,1.047823,1.051351,1.050473,1.042728,0.979615,1.041413,1.034540,1.034963,1.049986,1.043859,1.057092,1.054853,1.043130,1.032656,1.006278,0.969408,0.971588,0.972423,0.973063,0.997021,1.034170,1.018399,0.984794,1.033453
0.499800,1.051984,1.051156,1.047903,1.035711,1.038267,1.038447,1.037966,1.038061,1.047385,1.038560,1.037949,1.030625,1.038486,1.040317,1.044800,1.047675,1.051215,1.050351,1.042549,0.979426,1.041258,1.034377,1.034793,1.049836,1.043769,1.056941,1.054709,1.042931,1.032442,1.006282,0.969304,0.971478,0.972252,0.972844,0.996862,1.033970,1.018312,0.984556,1.033393
0.508130,1.051928,1.051090,1.047805,1.035604,1.038157,1.038337,1.037858,1.037955,1.047300,1.038444,1.037836,1.030510,1.038370,1.040198,1.044660,1.047525,1.051077,1.050229,1.042367,0.979234,1.041100,1.034211,1.034622,1.049684,1.043680,1.056790,1.054564,1.042732,1.032229,1.006288,0.969199,0.971366,0.972079,0.972623,0.996701,1.033768,1.018224,0.984320,1.033333
0.516460,1.051871,1.051025,1.047706,1.035495,1.038047,1.038225,1.037749,1.037847,1.047214,1.038327,1.037721,1.030394,1.038252,1.040079,1.044519,1.047373,1.050938,1.050105,1.042184,0.979040,1.040940,1.034043,1.034448,1.049530,1.043591,1.056640,1.054419,1.042534,1.032017,1.006296,0.969093,0.971253,0.971904,0.972401,0.996539,1.033563,1.018137,0.984085,1.033272
0.524790,1.051814,1.050961,1.047608,1.035385,1.037935,1.038114,1.037640,1.037739,1.047129,1.038210,1.037605,1.030277,1.038134,1.039959,1.044377,1.047220,1.050799,1.049981,1.041999,0.978845,1.040780,1.033874,1.034274,1.049376,1.043503,1.056490,1.054274,1.042338,1.031808,1.006308,0.968986,0.971139,0.971728,0.972177,0.996374,1.033357,1.018052,0.983853,1.033211
0.533120,1.051757,1.050898,1.047510,1.035275,1.037824,1.038002,1.037530,1.037630,1.047043,1.038092,1.037489,1.030160,1.038016,1.039838,1.044235,1.047067,1.050660,1.049858,1.041814,0.978649,1.040619,1.033704,1.034098,1.049221,1.043418,1.056343,1.054131,1.042145,1.031600,1.006322,0.968880,0.971024,0.971552,0.971953,0.996209,1.033149,1.017969,0.983623,1.033150
0.541450,1.051701,1.050837,1.047413,1.035166,1.037713,1.037890,1.037421,1.037522,1.046958,1.037975,1.037374,1.030043,1.037897,1.039718,1.044092,1.046915,1.050521,1.049735,1.041629,0.978453,1.040457,1.033533,1.033921,1.049065,1.043334,1.056197,1.053988,1.041954,1.031396,1.006340,0.968773,0.970909,0.971376,0.971728,0.996043,1.032939,1.017887,0.983397,1.033090
