Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047544,1.031226,1.021034,1.014085,1.035934,1.041160,1.032271,1.030937,1.048721,1.049843,1.045755,1.031381,1.042162,1.027014,1.014814,1.026993,1.028971,1.024804,1.050039,0.994365,1.024484,1.041939,1.032661,1.031557,1.050033,1.050076,1.037522,1.048019,1.045053,1.005414,1.033702,1.037429,1.002234,1.013621,1.050000,1.049999,1.030091,1.018078,1.042458
0.008330,1.047544,1.031226,1.021034,1.014085,1.035934,1.041160,1.032271,1.030937,1.048721,1.049843,1.045755,1.031381,1.042162,1.027014,1.014814,1.026993,1.028971,1.024804,1.050039,0.994365,1.024484,1.041939,1.032661,1.031557,1.050033,1.050076,1.037522,1.048019,1.045053,1.005414,1.033702,1.037429,1.002234,1.013621,1.050000,1.049999,1.030091,1.018078,1.042458
0.016660,1.047544,1.031226,1.021034,1.014085,1.035934,1.041160,1.032271,1.030937,1.048721,1.049843,1.045755,1.031381,1.042162,1.027014,1.014814,1.026993,1.028971,1.024804,1.050039,0.994365,1.024484,1.041939,1.032661,1.031557,1.050033,1.050076,1.037522,1.048019,1.045053,1.005414,1.033702,1.037429,1.002234,1.013621,1.050000,1.049999,1.030091,1.018078,1.042458
0.024990,1.047544,1.031226,1.021034,1.014085,1.035934,1.041160,1.032271,1.030937,1.048721,1.049843,1.045755,1.031381,1.042162,1.027014,1.014814,1.026993,1.028971,1.024804,1.050039,0.994365,1.024484,1.041939,1.032661,1.031557,1.050033,1.050076,1.037522,1.048019,1.045053,1.005414,1.033702,1.037429,1.002234,1.013621,1.050000,1.049999,1.030091,1.018078,1.042458
0.033320,1.047544,1.031226,1.021034,1.014085,1.035934,1.041160,1.032271,1.030937,1.048721,1.049843,1.045755,1.031381,1.042162,1.027014,1.014814,1.026993,1.028971,1.024804,1.050039,0.994365,1.024484,1.041939,1.032661,1.031557,1.050033,1.050076,1.037522,1.048019,1.045053,1.005414,1.033702,1.037429,1.002234,1.013621,1.050000,1.049999,1.030091,1.018078,1.042458
0.041650,1.047544,1.031226,1.021034,1.014085,1.035934,1.041160,1.032271,1.030937,1.048721,1.049843,1.045755,1.031381,1.042162,1.027014,1.014814,1.026993,1.028971,1.024804,1.050039,0.994365,1.024484,1.041939,1.032661,1.031557,1.050033,1.050076,1.037522,1.048019,1.045053,1.005414,1.033702,1.037429,1.002234,1.013621,1.050000,1.049999,1.030091,1.018078,1.042458
0.049980,1.047544,1.031226,1.021034,1.014085,1.035934,1.041160,1.032271,1.030937,1.048721,1.049843,1.045755,1.031381,1.042162,1.027014,1.014814,1.026993,1.028971,1.024804,1.050039,0.994365,1.024484,1.041939,1.032661,1.031557,1.050033,1.050076,1.037522,1.048019,1.045053,1.005414,1.033702,1.037429,1.002234,1.013621,1.050000,1.049999,1.030091,1.018078,1.042458
0.058310,1.047544,1.031226,1.021034,1.014085,1.035934,1.041160,1.032271,1.030937,1.048721,1.049843,1.045755,1.031381,1.042162,1.027014,1.014814,1.026993,1.028971,1.024804,1.050039,0.994365,1.024484,1.041939,1.032661,1.031557,1.050033,1.050076,1.037522,1.048019,1.045053,1.005414,1.033702,1.037429,1.002234,1.013621,1.050000,1.049999,1.030091,1.018078,1.042458
0.066640,1.047544,1.031226,1.021034,1.014085,1.035934,1.041160,1.032271,1.030937,1.048721,1.049843,1.045755,1.031381,1.042162,1.027014,1.014814,1.026993,1.028971,1.024804,1.050039,0.994365,1.024484,1.041939,1.032661,1.031557,1.050033,1.050076,1.037522,1.048019,1.045053,1.005414,1.033702,1.037429,1.002234,1.013621,1.050000,1.049999,1.030091,1.018078,1.042458
