Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046284,1.046487,1.042360,1.034697,1.045532,1.048196,1.043783,1.041990,1.049996,1.049265,1.048118,1.038753,1.046247,1.041255,1.039744,1.043171,1.043142,1.041971,1.050018,0.990410,1.043976,1.050012,1.044652,1.045680,1.041278,1.050037,1.044438,1.037622,1.029867,1.015439,1.015873,0.999035,0.990262,1.001012,1.036936,1.050000,1.007404,0.986281,1.036269
0.083300,1.046284,1.046487,1.042360,1.034697,1.045532,1.048196,1.043783,1.041990,1.049996,1.049265,1.048118,1.038753,1.046247,1.041255,1.039744,1.043171,1.043142,1.041971,1.050018,0.990410,1.043976,1.050012,1.044652,1.045680,1.041278,1.050037,1.044438,1.037622,1.029867,1.015439,1.015873,0.999035,0.990262,1.001012,1.036936,1.050000,1.007404,0.986281,1.036269
0.091630,1.046284,1.046487,1.042360,1.034697,1.045532,1.048196,1.043783,1.041990,1.049996,1.049265,1.048118,1.038753,1.046247,1.041255,1.039744,1.043171,1.043142,1.041971,1.050018,0.990410,1.043976,1.050012,1.044652,1.045680,1.041278,1.050037,1.044438,1.037622,1.029867,1.015439,1.015873,0.999035,0.990262,1.001012,1.036936,1.050000,1.007404,0.986281,1.036269
0.099960,1.046284,1.046487,1.042360,1.034697,1.045532,1.048196,1.043783,1.041990,1.049996,1.049265,1.048118,1.038753,1.046247,1.041255,1.039744,1.043171,1.043142,1.041971,1.050018,0.990410,1.043976,1.050012,1.044652,1.045680,1.041278,1.050037,1.044438,1.037622,1.029867,1.015439,1.015873,0.999035,0.990262,1.001012,1.036936,1.050000,1.007404,0.986281,1.036269
0.108290,1.046284,1.046487,1.042360,1.034697,1.045532,1.048196,1.043783,1.041990,1.049996,1.049265,1.048118,1.038753,1.046247,1.041255,1.039744,1.043171,1.043142,1.041971,1.050018,0.990410,1.043976,1.050012,1.044652,1.045680,1.041278,1.050037,1.044438,1.037622,1.029867,1.015439,1.015873,0.999035,0.990262,1.001012,1.036936,1.050000,1.007404,0.986281,1.036269
0.116620,0.821940,0.625692,0.466437,0.600416,0.674654,0.681474,0.699847,0.709315,0.851161,0.639966,0.652327,0.624198,0.613547,0.549238,0.327136,0.227791,0.104507,0.242576,0.526441,0.609009,0.357469,0.494152,0.495296,0.293771,0.585060,0.416589,0.272939,0.520564,0.535123,0.784321,0.745155,0.665747,0.608472,0.716054,0.621641,0.670915,0.601590,0.567345,0.932093
0.124950,0.805964,0.604088,0.442712,0.556531,0.632963,0.640056,0.658850,0.668510,0.827075,0.598577,0.610941,0.583013,0.571983,0.507155,0.288460,0.196481,0.099207,0.230249,0.457824,0.532596,0.315432,0.441491,0.437188,0.248796,0.562536,0.395560,0.259155,0.487943,0.503678,0.767063,0.708286,0.627809,0.529796,0.634610,0.567905,0.589344,0.574474,0.535434,0.919659
0.133280,0.794509,0.588864,0.426705,0.528118,0.605627,0.612849,0.631902,0.641677,0.810686,0.571532,0.583858,0.556216,0.544982,0.480194,0.265175,0.178801,0.095625,0.221928,0.423294,0.491174,0.291963,0.412445,0.407103,0.223427,0.546838,0.381323,0.249823,0.466326,0.482574,0.753953,0.683386,0.602442,0.494615,0.590306,0.535581,0.553444,0.555566,0.513749,0.910587
0.141610,0.785720,0.577292,0.414832,0.507637,0.585793,0.593095,0.612314,0.622163,0.798501,0.551997,0.564266,0.536908,0.525550,0.460966,0.249416,0.167534,0.092979,0.215762,0.403608,0.466897,0.277205,0.394438,0.389312,0.207301,0.535070,0.370898,0.242977,0.450754,0.467313,0.743458,0.665059,0.583917,0.475939,0.564689,0.514435,0.535004,0.541549,0.498032,0.903577
0.149940,0.778592,0.567904,0.405246,0.491299,0.569979,0.577353,0.596684,0.606581,0.788713,0.536506,0.548705,0.521614,0.510163,0.445796,0.237456,0.159420,0.090862,0.210795,0.390993,0.451331,0.266803,0.381999,0.377352,0.195631,0.525655,0.362690,0.237570,0.438616,0.455462,0.734709,0.650463,0.569241,0.464530,0.548627,0.499529,0.523971,0.530539,0.485904,0.897916
0.158270,0.772551,0.559883,0.396965,0.477120,0.556342,0.563800,0.583212,0.593141,0.780347,0.523219,0.535342,0.508496,0.496959,0.432760,0.227393,0.152870,0.089052,0.206516,0.381842,0.440228,0.258678,0.372534,0.368325,0.186090,0.517712,0.355821,0.233027,0.428490,0.445668,0.727195,0.638048,0.556779,0.456501,0.537516,0.488295,0.516303,0.521434,0.476001,0.893192
0.166600,0.767275,0.552790,0.389493,0.464120,0.543962,0.551519,0.570994,0.580948,0.772902,0.511209,0.523254,0.496635,0.485005,0.420910,0.218339,0.147184,0.087438,0.202667,0.374617,0.431586,0.251904,0.364873,0.361016,0.177665,0.510764,0.349824,0.229044,0.419623,0.437193,0.720611,0.627008,0.545673,0.450356,0.529154,0.479413,0.510495,0.513619,0.467552,0.889166
0.174930,0.762583,0.546384,0.382585,0.451826,0.532383,0.540055,0.559587,0.569564,0.766118,0.500007,0.511976,0.485565,0.473829,0.409769,0.209832,0.142011,0.085961,0.199117,0.368448,0.424271,0.245999,0.358386,0.354789,0.169891,0.504547,0.344447,0.225459,0.411626,0.429639,0.714771,0.616915,0.535466,0.445217,0.522287,0.472114,0.505743,0.506724,0.460125,0.885697
0.183260,0.758371,0.540540,0.376143,0.440070,0.521431,0.529230,0.548819,0.558818,0.759884,0.489423,0.501321,0.475101,0.463244,0.399152,0.201706,0.137243,0.084596,0.195814,0.362972,0.417749,0.240788,0.352814,0.349426,0.162687,0.498920,0.339564,0.222193,0.404312,0.422802,0.709560,0.607573,0.525948,0.440740,0.516302,0.466003,0.501782,0.500540,0.453481,0.882701
0.191590,0.754585,0.535197,0.370137,0.428828,0.511064,0.519000,0.538649,0.548673,0.754157,0.479401,0.491239,0.465191,0.453197,0.389015,0.193935,0.132886,0.083332,0.192741,0.358032,0.411773,0.236227,0.348056,0.344859,0.156160,0.493808,0.335115,0.219207,0.397596,0.416579,0.704899,0.598905,0.517038,0.436752,0.510917,0.460868,0.498490,0.494949,0.447487,0.880127
0.199920,0.911943,0.832048,0.775492,0.688993,0.727630,0.732035,0.738372,0.741868,0.874904,0.712087,0.717462,0.698612,0.698018,0.665539,0.589784,0.589185,0.782624,0.779509,0.633667,0.607388,0.609382,0.638189,0.628636,0.575318,0.811298,0.792293,0.786277,0.763908,0.765116,0.863261,0.757007,0.706976,0.626648,0.650031,0.669617,0.675628,0.773546,0.738459,0.948919
0.208250,0.927438,0.856104,0.805327,0.725933,0.761734,0.766010,0.771061,0.773925,0.894235,0.748629,0.753179,0.735379,0.735916,0.706954,0.645114,0.648288,0.812718,0.809481,0.693952,0.662260,0.665541,0.691027,0.684542,0.636360,0.837273,0.822815,0.816538,0.798055,0.797986,0.878618,0.785322,0.738636,0.683433,0.701132,0.712751,0.733387,0.801118,0.769387,0.959358
0.216580,0.938448,0.872721,0.825492,0.750381,0.784461,0.788653,0.792943,0.795433,0.907629,0.772731,0.776814,0.759634,0.760778,0.733793,0.679786,0.685291,0.833049,0.829733,0.732146,0.698185,0.701196,0.725194,0.719976,0.674457,0.855158,0.843425,0.836977,0.820701,0.820018,0.889833,0.804534,0.759848,0.719115,0.735642,0.742380,0.769383,0.820168,0.790332,0.967181
0.224910,0.946691,0.884945,0.840004,0.767478,0.800398,0.804519,0.808349,0.810613,0.917359,0.789383,0.793214,0.776392,0.777857,0.752008,0.702381,0.709373,0.847718,0.844330,0.756960,0.721821,0.724728,0.748121,0.743322,0.699195,0.868304,0.858362,0.851760,0.836941,0.835905,0.898552,0.818224,0.774685,0.742103,0.758712,0.763306,0.792488,0.834114,0.805512,0.973311
0.233240,0.953222,0.894584,0.851259,0.780396,0.812382,0.816424,0.819960,0.822082,0.924843,0.801674,0.805380,0.788767,0.790402,0.765250,0.718106,0.726105,0.859140,0.855677,0.773844,0.737824,0.741231,0.764376,0.759642,0.716461,0.878674,0.870069,0.863313,0.849647,0.848327,0.905746,0.828581,0.785696,0.757607,0.774372,0.778672,0.808139,0.844997,0.817362,0.978330
0.241570,0.958638,0.902617,0.860550,0.790884,0.821996,0.825946,0.829281,0.831306,0.930888,0.811350,0.815006,0.798519,0.800245,0.775570,0.729873,0.738604,0.868606,0.865067,0.785996,0.749182,0.753568,0.776556,0.771766,0.729535,0.887325,0.879831,0.872919,0.860284,0.858677,0.911942,0.836856,0.794346,0.768620,0.785410,0.790381,0.819367,0.853955,0.827179,0.982579
0.249900,0.963261,0.909542,0.868522,0.799814,0.830056,0.833901,0.837089,0.839044,0.935932,0.819323,0.822973,0.806563,0.808337,0.784022,0.739190,0.748491,0.876753,0.873139,0.795232,0.757701,0.763246,0.786057,0.781187,0.740082,0.894788,0.888275,0.881211,0.869549,0.867636,0.917405,0.843720,0.801424,0.776863,0.793591,0.799533,0.827805,0.861592,0.835620,0.986250
0.258230,0.967259,0.915588,0.875461,0.807556,0.836932,0.840664,0.843740,0.845643,0.940200,0.826013,0.829684,0.813319,0.815114,0.791078,0.746731,0.756498,0.883866,0.880177,0.802496,0.764382,0.770969,0.793559,0.788619,0.748811,0.901312,0.895686,0.888470,0.877744,0.875516,0.922261,0.849506,0.807316,0.783260,0.799939,0.806723,0.834270,0.868213,0.843000,0.989454
0.266560,0.970720,0.920855,0.881474,0.814228,0.842762,0.846378,0.849374,0.851241,0.943805,0.831580,0.835295,0.818944,0.820736,0.796901,0.752722,0.762882,0.890055,0.886291,0.808226,0.769723,0.777008,0.799356,0.794357,0.755937,0.907003,0.902176,0.894809,0.884990,0.882449,0.926564,0.854368,0.812190,0.788271,0.804992,0.812256,0.839141,0.873964,0.849466,0.992255
0.274890,0.973693,0.925382,0.886588,0.819832,0.847579,0.851080,0.854030,0.855878,0.946809,0.836059,0.839841,0.823472,0.825234,0.801503,0.757174,0.767676,0.895353,0.891512,0.812595,0.773936,0.781428,0.803547,0.798493,0.761447,0.911900,0.907784,0.900264,0.891325,0.888487,0.930334,0.858368,0.816102,0.792106,0.809005,0.816274,0.842571,0.878911,0.855083,0.994695
0.283220,0.976208,0.929181,0.890801,0.824326,0.851366,0.854755,0.857698,0.859549,0.949243,0.839427,0.843302,0.826877,0.828575,0.804835,0.760006,0.770814,0.899761,0.895839,0.815622,0.777068,0.784201,0.806140,0.801023,0.765241,0.916016,0.912522,0.904841,0.896763,0.893650,0.933582,0.861523,0.819054,0.794816,0.812060,0.818839,0.844596,0.883088,0.859880,0.996803
0.291550,0.978285,0.932259,0.894103,0.827665,0.854097,0.857379,0.860360,0.862235,0.951124,0.841649,0.845646,0.829122,0.830719,0.806836,0.761130,0.772227,0.903278,0.899269,0.817284,0.779103,0.785289,0.807129,0.801934,0.767229,0.919360,0.916394,0.908542,0.901311,0.897951,0.936314,0.863834,0.821030,0.796400,0.814164,0.819990,0.845222,0.886511,0.863877,0.998601
0.299880,0.979938,0.934625,0.896492,0.829815,0.855753,0.858933,0.861999,0.863921,0.952464,0.842699,0.846849,0.830180,0.831633,0.807465,0.760494,0.771880,0.905906,0.901801,0.817558,0.780012,0.784686,0.806531,0.801234,0.767375,0.921944,0.919411,0.911375,0.904981,0.901406,0.938540,0.865300,0.822018,0.796843,0.815299,0.819770,0.844458,0.889200,0.867096,1.000104
0.308210,0.981180,0.936296,0.897981,0.830769,0.856329,0.859414,0.862612,0.864605,0.953268,0.842571,0.846907,0.830044,0.831312,0.806711,0.758105,0.769805,0.907661,0.903451,0.816458,0.779788,0.782439,0.804406,0.798983,0.765716,0.923786,0.921593,0.913357,0.907796,0.904041,0.940274,0.865926,0.822019,0.796156,0.815459,0.818247,0.842360,0.891179,0.869564,1.001325
0.316540,0.982025,0.937296,0.898594,0.830543,0.855842,0.858839,0.862215,0.864301,0.953547,0.841286,0.845838,0.828736,0.829777,0.804601,0.754024,0.766085,0.908571,0.904244,0.814034,0.778453,0.778643,0.800852,0.795281,0.762351,0.924916,0.922973,0.914518,0.909789,0.905891,0.941536,0.865732,0.821051,0.794372,0.814661,0.815516,0.839007,0.892478,0.871319,1.002273
0.324870,0.982487,0.937659,0.898370,0.829177,0.854330,0.857246,0.860841,0.863041,0.953312,0.838890,0.843688,0.826301,0.827079,0.801196,0.748363,0.760853,0.908677,0.904221,0.810372,0.776061,0.773431,0.796001,0.790262,0.757431,0.925375,0.923596,0.914903,0.911009,0.907005,0.942353,0.864747,0.819151,0.791556,0.812945,0.811690,0.834515,0.893139,0.872409,1.002959
0.333200,0.982585,0.937428,0.897362,0.826735,0.851851,0.854694,0.858546,0.860879,0.952582,0.835453,0.840521,0.822812,0.823292,0.796584,0.741271,0.754270,0.908034,0.903437,0.805584,0.772691,0.766966,0.790009,0.784090,0.751138,0.925212,0.923520,0.914568,0.911517,0.907443,0.942757,0.863016,0.816378,0.787796,0.810377,0.806901,0.829025,0.893211,0.872894,1.003394
0.341530,0.982342,0.936653,0.895638,0.823302,0.848482,0.851259,0.855400,0.857881,0.951386,0.831062,0.836423,0.818357,0.818512,0.790876,0.732910,0.746508,0.906709,0.901959,0.799800,0.768437,0.759415,0.783035,0.776927,0.743658,0.924485,0.922812,0.913579,0.911386,0.907279,0.942787,0.860596,0.812801,0.783192,0.807036,0.801283,0.822682,0.892751,0.872841,1.003591
0.349860,0.981786,0.935394,0.893272,0.818976,0.844312,0.847031,0.851489,0.854133,0.949760,0.825820,0.831492,0.813039,0.812846,0.784197,0.723450,0.737739,0.904779,0.899861,0.793148,0.763402,0.750944,0.775232,0.768933,0.735177,0.923261,0.921550,0.912014,0.910700,0.906592,0.942485,0.857554,0.808505,0.777853,0.803011,0.794961,0.815630,0.891820,0.872326,1.003567
0.358190,0.980950,0.933711,0.890345,0.813865,0.839439,0.842105,0.846905,0.849723,0.947745,0.819834,0.825830,0.806968,0.806408,0.776673,0.713049,0.728118,0.902321,0.897224,0.785750,0.757684,0.741699,0.766741,0.760252,0.725855,0.921605,0.919811,0.909951,0.909544,0.905463,0.941892,0.853963,0.803576,0.771878,0.798388,0.788054,0.808002,0.890483,0.871422,1.003342
0.366520,0.979868,0.931667,0.886939,0.808079,0.833960,0.836580,0.841741,0.844744,0.945388,0.813209,0.819543,0.800250,0.799307,0.768429,0.701850,0.717781,0.899417,0.894128,0.777718,0.751377,0.731813,0.757683,0.751010,0.715834,0.919584,0.917674,0.907468,0.908002,0.903971,0.941053,0.849895,0.798102,0.765364,0.793252,0.780664,0.799914,0.888800,0.870203,1.002938
0.374850,0.978573,0.929319,0.883129,0.801724,0.827970,0.830548,0.836088,0.839283,0.942734,0.806045,0.812727,0.792987,0.791649,0.759577,0.689971,0.706841,0.896140,0.890648,0.769151,0.744567,0.721392,0.748158,0.741309,0.705226,0.917258,0.915209,0.904637,0.906148,0.902187,0.940005,0.845420,0.792166,0.758398,0.787679,0.772875,0.791467,0.886828,0.868732,1.002377
0.383180,0.977100,0.926717,0.878983,0.794894,0.821551,0.824091,0.830024,0.833418,0.939828,0.798427,0.805467,0.785269,0.783521,0.750212,0.677502,0.695378,0.892553,0.886848,0.760120,0.737320,0.710513,0.738241,0.731226,0.694113,0.914679,0.912475,0.901520,0.904048,0.900172,0.938784,0.840601,0.785839,0.751041,0.781732,0.764752,0.782736,0.884616,0.867062,1.001680
0.391510,0.975476,0.923906,0.874557,0.787667,0.814773,0.817277,0.823617,0.827217,0.936710,0.790428,0.797834,0.777168,0.774996,0.740411,0.664508,0.683454,0.888712,0.882784,0.750687,0.729693,0.699235,0.727988,0.720818,0.682553,0.911892,0.909523,0.898168,0.901749,0.897970,0.937418,0.835490,0.779181,0.743353,0.775464,0.756347,0.773780,0.882203,0.865233,1.000869
0.399840,0.973727,0.920917,0.869895,0.780104,0.807688,0.810159,0.816917,0.820729,0.933413,0.782098,0.789879,0.768736,0.766127,0.730228,0.651026,0.671100,0.884654,0.878497,0.740890,0.721728,0.687592,0.717433,0.710121,0.670575,0.908926,0.906386,0.894617,0.899286,0.895615,0.935929,0.830128,0.772236,0.735368,0.768916,0.747691,0.764639,0.879618,0.863273,0.999960
0.408170,0.971871,0.917773,0.865028,0.772250,0.800337,0.802774,0.809962,0.813991,0.929965,0.773475,0.781639,0.760012,0.756951,0.719698,0.637069,0.658330,0.880409,0.874014,0.730752,0.713452,0.675597,0.706594,0.699152,0.658192,0.905806,0.903088,0.890894,0.896682,0.893125,0.934334,0.824544,0.765035,0.727111,0.762116,0.738803,0.755337,0.876882,0.861199,0.998970
0.416500,0.969923,0.914487,0.859969,0.764123,0.792735,0.795140,0.802770,0.807022,0.926384,0.764573,0.773130,0.751009,0.747480,0.708830,0.622622,0.645133,0.875988,0.869351,0.720282,0.704880,0.663249,0.695476,0.687916,0.645391,0.902540,0.899640,0.887009,0.893943,0.890508,0.932640,0.818751,0.757590,0.718598,0.755083,0.729695,0.745890,0.874002,0.859016,0.997910
0.424830,0.967893,0.911065,0.854728,0.755737,0.784895,0.787266,0.795352,0.799835,0.922684,0.755397,0.764360,0.741734,0.737719,0.697625,0.607660,0.631492,0.871400,0.864514,0.709480,0.696020,0.650535,0.684072,0.676408,0.632153,0.899135,0.896044,0.882967,0.891071,0.887764,0.930853,0.812759,0.749907,0.709831,0.747826,0.720367,0.736302,0.870984,0.856721,0.996791
0.433160,0.965787,0.907508,0.849305,0.747091,0.776817,0.779154,0.787710,0.792430,0.918875,0.745945,0.755327,0.732185,0.727664,0.686072,0.592145,0.617378,0.866642,0.859503,0.698339,0.686872,0.637436,0.672374,0.664619,0.618449,0.895589,0.892297,0.878766,0.888059,0.884886,0.928973,0.806567,0.741984,0.700811,0.740351,0.710818,0.726577,0.867826,0.854308,0.995619
0.441490,0.963609,0.903813,0.843694,0.738175,0.768493,0.770796,0.779839,0.784805,0.914962,0.736204,0.746020,0.722350,0.717300,0.674152,0.576031,0.602758,0.861708,0.854312,0.686849,0.677435,0.623930,0.660371,0.652539,0.604246,0.891898,0.888393,0.874400,0.884898,0.881865,0.926997,0.800170,0.733810,0.691535,0.732662,0.701046,0.716717,0.864523,0.851768,0.994400
0.449820,0.961359,0.899972,0.837886,0.728975,0.759912,0.762180,0.771729,0.776948,0.910948,0.726159,0.736424,0.712213,0.706608,0.661838,0.559265,0.587597,0.856590,0.848932,0.674999,0.667704,0.609996,0.648054,0.640159,0.589510,0.888055,0.884320,0.869858,0.881574,0.878688,0.924922,0.793557,0.725370,0.681999,0.724758,0.691051,0.706726,0.861067,0.849088,0.993137
0.458150,0.959037,0.895979,0.831870,0.719473,0.751059,0.753290,0.763366,0.768850,0.906831,0.715790,0.726522,0.701755,0.695569,0.649104,0.541792,0.571863,0.851277,0.843352,0.662784,0.657680,0.595617,0.635418,0.627477,0.574207,0.884051,0.880069,0.865131,0.878076,0.875344,0.922742,0.786714,0.716646,0.672204,0.716644,0.680837,0.696615,0.857450,0.846257,0.991833
0.466480,0.956641,0.891823,0.825633,0.709650,0.741918,0.744111,0.754736,0.760495,0.902611,0.705077,0.716295,0.690958,0.684160,0.635923,0.523556,0.555527,0.845756,0.837560,0.650202,0.647364,0.580783,0.622470,0.614499,0.558313,0.879877,0.875628,0.860206,0.874391,0.871820,0.920450,0.779627,0.707620,0.662154,0.708327,0.670417,0.686401,0.853663,0.843262,0.990488
0.474810,0.954169,0.887497,0.819163,0.699488,0.732473,0.734628,0.745826,0.751872,0.898286,0.694001,0.705726,0.679802,0.672361,0.622269,0.504501,0.538565,0.840018,0.831546,0.637259,0.636766,0.565492,0.609224,0.601242,0.541807,0.875525,0.870987,0.855073,0.870509,0.868106,0.918041,0.772279,0.698275,0.651860,0.699820,0.659811,0.676114,0.849699,0.840094,0.989104
0.483140,0.951617,0.882991,0.812452,0.688972,0.722713,0.724827,0.736625,0.742971,0.893852,0.682547,0.694800,0.668274,0.660155,0.608121,0.484576,0.520969,0.834053,0.825299,0.623975,0.625905,0.549759,0.595710,0.587739,0.524682,0.870986,0.866137,0.849724,0.866419,0.864192,0.915506,0.764657,0.688592,0.641345,0.691145,0.649053,0.665795,0.845549,0.836743,0.987679
0.491470,0.948983,0.878299,0.805488,0.678090,0.712626,0.714698,0.727124,0.733782,0.889307,0.670701,0.683506,0.656362,0.647528,0.593460,0.463731,0.502740,0.827852,0.818811,0.610383,0.614809,0.533613,0.581974,0.574037,0.506944,0.866255,0.861070,0.844149,0.862115,0.860070,0.912841,0.756748,0.678559,0.630640,0.682330,0.638188,0.655498,0.841205,0.833202,0.986215
0.499800,0.946264,0.873413,0.798266,0.666833,0.702204,0.704233,0.717315,0.724299,0.884650,0.658455,0.671835,0.644058,0.634472,0.578274,0.441918,0.483894,0.821409,0.812075,0.596530,0.603521,0.517102,0.568081,0.560205,0.488618,0.861323,0.855780,0.838343,0.857590,0.855735,0.910038,0.748539,0.668163,0.619790,0.673417,0.627279,0.645292,0.836664,0.829465,0.984709
0.508130,0.943458,0.868328,0.790780,0.655198,0.691446,0.693430,0.707198,0.714522,0.879880,0.645806,0.659785,0.631359,0.620983,0.562559,0.419097,0.464473,0.814719,0.805087,0.582484,0.592097,0.500301,0.554119,0.546336,0.469751,0.856188,0.850262,0.832301,0.852840,0.851181,0.907092,0.740022,0.657396,0.608855,0.664458,0.616403,0.635265,0.831918,0.825526,0.983163
0.516460,0.940563,0.863042,0.783029,0.643188,0.680354,0.682289,0.696774,0.704451,0.874998,0.632755,0.647359,0.618272,0.607064,0.546317,0.395233,0.444541,0.807781,0.797844,0.568334,0.580612,0.483313,0.540201,0.532546,0.450419,0.850847,0.844515,0.826021,0.847863,0.846406,0.903998,0.731192,0.646255,0.597911,0.655520,0.605660,0.625519,0.826967,0.821383,0.981575
0.524790,0.937583,0.857554,0.775018,0.630822,0.668942,0.670827,0.686058,0.694102,0.870011,0.619323,0.634574,0.604816,0.592737,0.529573,0.370295,0.424186,0.800600,0.790354,0.554186,0.569149,0.466262,0.526458,0.518971,0.430722,0.845301,0.838541,0.819507,0.842661,0.841412,0.900756,0.722048,0.634748,0.587043,0.646674,0.595157,0.616166,0.821810,0.817036,0.979948
0.533120,0.934519,0.851872,0.766760,0.618125,0.657234,0.659066,0.675072,0.683497,0.864928,0.605537,0.621458,0.591022,0.578035,0.512366,0.344267,0.403546,0.793185,0.782625,0.540177,0.557817,0.449320,0.513054,0.505779,0.410814,0.839555,0.832346,0.812766,0.837238,0.836202,0.897364,0.712600,0.622890,0.576363,0.638013,0.585023,0.607338,0.816451,0.812486,0.978285
0.541450,0.931381,0.846003,0.758275,0.605148,0.645272,0.647048,0.663856,0.672672,0.859767,0.591451,0.608061,0.576947,0.563015,0.494767,0.317161,0.382804,0.785554,0.774677,0.526452,0.546728,0.432693,0.500174,0.493159,0.390900,0.833620,0.825943,0.805814,0.831605,0.830784,0.893825,0.702867,0.610717,0.565973,0.629625,0.575398,0.599161,0.810900,0.807741,0.976591
