Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049999,1.039979,1.026878,1.018550,1.036525,1.041334,1.030822,1.030039,1.049041,1.050023,1.046056,1.033911,1.042716,1.028060,1.012578,1.024550,1.028100,1.026364,1.050039,0.996314,1.020611,1.039879,1.031207,1.029506,1.050026,1.050069,1.036946,1.048270,1.044037,1.017158,1.034326,1.035214,1.004305,1.016672,1.050000,1.050000,1.025316,1.010951,1.041991
0.083300,1.049999,1.039979,1.026878,1.018550,1.036525,1.041334,1.030822,1.030039,1.049041,1.050023,1.046056,1.033911,1.042716,1.028060,1.012578,1.024550,1.028100,1.026364,1.050039,0.996314,1.020611,1.039879,1.031207,1.029506,1.050026,1.050069,1.036946,1.048270,1.044037,1.017158,1.034326,1.035214,1.004305,1.016672,1.050000,1.050000,1.025316,1.010951,1.041991
0.091630,1.049999,1.039979,1.026878,1.018550,1.036525,1.041334,1.030822,1.030039,1.049041,1.050023,1.046056,1.033911,1.042716,1.028060,1.012578,1.024550,1.028100,1.026364,1.050039,0.996314,1.020611,1.039879,1.031207,1.029506,1.050026,1.050069,1.036946,1.048270,1.044037,1.017158,1.034326,1.035214,1.004305,1.016672,1.050000,1.050000,1.025316,1.010951,1.041991
0.099960,1.049999,1.039979,1.026878,1.018550,1.036525,1.041334,1.030822,1.030039,1.049041,1.050023,1.046056,1.033911,1.042716,1.028060,1.012578,1.024550,1.028100,1.026364,1.050039,0.996314,1.020611,1.039879,1.031207,1.029506,1.050026,1.050069,1.036946,1.048270,1.044037,1.017158,1.034326,1.035214,1.004305,1.016672,1.050000,1.050000,1.025316,1.010951,1.041991
0.108290,1.049999,1.039979,1.026878,1.018550,1.036525,1.041334,1.030822,1.030039,1.049041,1.050023,1.046056,1.033911,1.042716,1.028060,1.012578,1.024550,1.028100,1.026364,1.050039,0.996314,1.020611,1.039879,1.031207,1.029506,1.050026,1.050069,1.036946,1.048270,1.044037,1.017158,1.034326,1.035214,1.004305,1.016672,1.050000,1.050000,1.025316,1.010951,1.041991
0.116620,0.833909,0.581383,0.269937,0.641639,0.757061,0.772984,0.781066,0.788453,0.911167,0.774400,0.772291,0.749795,0.749197,0.690369,0.652788,0.628694,0.417113,0.177823,0.810404,0.826353,0.703216,0.796269,0.790231,0.672036,0.626671,0.592026,0.510283,0.690331,0.705849,0.768245,0.862068,0.857475,0.839954,0.894348,0.883926,0.902135,0.721616,0.736288,0.978473
0.124950,0.822430,0.563976,0.257615,0.601873,0.720803,0.737251,0.745700,0.753108,0.891838,0.738129,0.736156,0.712986,0.711629,0.649553,0.605443,0.585355,0.390216,0.166357,0.758429,0.776626,0.660145,0.753002,0.743669,0.624059,0.605543,0.564512,0.483115,0.656814,0.674292,0.753264,0.834487,0.829152,0.787384,0.846195,0.846869,0.849719,0.693381,0.706870,0.970907
0.133280,0.813951,0.551363,0.249094,0.575595,0.696376,0.713093,0.721809,0.729235,0.878375,0.713541,0.711686,0.688157,0.686298,0.622345,0.574598,0.557597,0.372871,0.158963,0.726767,0.745172,0.632404,0.725041,0.714519,0.593420,0.590618,0.546115,0.465237,0.634633,0.653187,0.741647,0.815128,0.809151,0.757520,0.815507,0.821449,0.819595,0.673164,0.686938,0.965218
0.141610,0.807348,0.541685,0.242692,0.556467,0.678382,0.695262,0.704174,0.711611,0.868227,0.695405,0.693635,0.669900,0.667686,0.602527,0.552785,0.538375,0.360796,0.153816,0.705970,0.724253,0.613125,0.705607,0.694790,0.572298,0.579466,0.532943,0.452594,0.618888,0.638117,0.732302,0.800507,0.794051,0.738867,0.795193,0.803021,0.800785,0.658087,0.672612,0.960752
0.149940,0.801967,0.533868,0.237508,0.541198,0.663972,0.680980,0.690039,0.697478,0.860037,0.680926,0.679210,0.655345,0.652857,0.586807,0.536005,0.523932,0.351697,0.149937,0.691186,0.709466,0.598648,0.691081,0.680327,0.556493,0.570686,0.522857,0.442982,0.606909,0.626633,0.724558,0.788715,0.781927,0.726081,0.781042,0.788933,0.787952,0.646377,0.661693,0.957131
0.158270,0.797421,0.527280,0.233055,0.528061,0.651631,0.668762,0.677937,0.685373,0.853071,0.668591,0.666904,0.642948,0.640228,0.573429,0.522099,0.512244,0.344333,0.146798,0.679840,0.698287,0.586994,0.679494,0.668919,0.543735,0.563455,0.514663,0.435187,0.597217,0.617362,0.717988,0.778688,0.771679,0.716541,0.770551,0.777636,0.778414,0.636920,0.652914,0.954129
0.166600,0.793472,0.521543,0.229075,0.516173,0.640569,0.657831,0.667107,0.674538,0.846944,0.657595,0.655921,0.631893,0.628959,0.561471,0.509924,0.502236,0.338034,0.144113,0.670569,0.689285,0.577098,0.669771,0.659403,0.532815,0.557285,0.507692,0.428541,0.588992,0.609524,0.712312,0.769839,0.762677,0.708938,0.762267,0.768215,0.770832,0.629017,0.645542,0.951609
0.174930,0.789974,0.516427,0.225436,0.505105,0.630392,0.647793,0.657166,0.664593,0.841456,0.647519,0.645851,0.621757,0.618617,0.550461,0.498863,0.493312,0.332431,0.141724,0.662603,0.681637,0.568362,0.661295,0.651121,0.523065,0.551878,0.501558,0.422665,0.581770,0.602671,0.707340,0.761846,0.754561,0.702535,0.755362,0.760104,0.764467,0.622219,0.639142,0.949482
0.183260,0.786829,0.511784,0.222067,0.494668,0.620910,0.638458,0.647933,0.655362,0.836501,0.638148,0.636486,0.612326,0.608980,0.540162,0.488581,0.485136,0.327310,0.139541,0.655485,0.674842,0.560439,0.653701,0.643696,0.514114,0.547043,0.496032,0.417337,0.575278,0.596535,0.702934,0.754532,0.747126,0.696898,0.749315,0.752947,0.758909,0.616223,0.633447,0.947688
0.191590,0.783970,0.507515,0.218932,0.484789,0.612041,0.629737,0.639325,0.646764,0.832023,0.629375,0.627725,0.603495,0.599940,0.530460,0.478900,0.477524,0.322552,0.137513,0.648968,0.668623,0.553131,0.646772,0.636910,0.505756,0.542657,0.490973,0.412427,0.569352,0.590950,0.698993,0.747798,0.740250,0.691796,0.743845,0.746514,0.753928,0.610832,0.628291,0.946185
0.199920,0.950518,0.858346,0.812537,0.768637,0.820661,0.829729,0.824986,0.826159,0.935271,0.834114,0.831230,0.813766,0.818049,0.781880,0.742941,0.767526,0.780526,0.779082,0.814071,0.781920,0.778875,0.813426,0.801269,0.766529,0.867336,0.835278,0.807602,0.834564,0.840443,0.885996,0.875410,0.871313,0.799731,0.821676,0.854660,0.846648,0.834595,0.828511,0.994581
0.208250,0.963637,0.882057,0.841203,0.803312,0.850643,0.859103,0.853623,0.854550,0.951412,0.864042,0.861022,0.844365,0.849336,0.816575,0.783871,0.808412,0.819723,0.818199,0.855725,0.818854,0.816452,0.847991,0.838383,0.808683,0.893569,0.868142,0.843305,0.867658,0.871529,0.901700,0.897235,0.893472,0.839410,0.855418,0.881195,0.884927,0.861854,0.855913,1.001498
0.216580,0.972957,0.898570,0.860771,0.826401,0.870843,0.878930,0.872989,0.873769,0.962784,0.884193,0.881097,0.864921,0.870302,0.839600,0.810484,0.834970,0.845308,0.843731,0.882662,0.843575,0.841175,0.871077,0.862633,0.835936,0.911851,0.890115,0.866883,0.889645,0.892340,0.913278,0.912386,0.908914,0.864395,0.878554,0.900052,0.909194,0.881338,0.874456,1.006813
0.224910,0.979987,0.910897,0.875262,0.843110,0.885550,0.893371,0.887132,0.887824,0.971420,0.898777,0.895656,0.879781,0.885421,0.856092,0.829039,0.853398,0.863144,0.861531,0.900981,0.860544,0.858528,0.887471,0.879507,0.854740,0.925446,0.905813,0.883518,0.905266,0.907205,0.922356,0.923632,0.920324,0.880974,0.894577,0.914117,0.925408,0.895923,0.887789,1.011121
0.233240,0.985577,0.920701,0.886849,0.856308,0.897130,0.904730,0.898289,0.898927,0.978419,0.910140,0.907036,0.891364,0.897183,0.868890,0.843036,0.867171,0.876519,0.874879,0.914241,0.872683,0.871609,0.899913,0.892116,0.868733,0.936193,0.917819,0.896112,0.917157,0.918546,0.929843,0.932518,0.929255,0.892750,0.905996,0.925130,0.937036,0.907347,0.897979,1.014753
0.241570,0.990174,0.928832,0.896590,0.867398,0.906770,0.914163,0.907581,0.908189,0.984328,0.919481,0.916423,0.900898,0.906849,0.879419,0.854275,0.878095,0.887143,0.885481,0.924358,0.881777,0.882034,0.909854,0.902086,0.879819,0.945066,0.927488,0.906181,0.926703,0.927644,0.936213,0.939857,0.936540,0.901561,0.914496,0.934075,0.945892,0.916619,0.906136,1.017884
0.249900,0.994014,0.935715,0.904972,0.877013,0.915032,0.922227,0.915544,0.916138,0.989406,0.927389,0.924395,0.908983,0.915036,0.888360,0.863653,0.887106,0.895905,0.894225,0.932428,0.888919,0.890645,0.918063,0.910273,0.888984,0.952568,0.935522,0.914510,0.934616,0.935163,0.941709,0.946068,0.942630,0.908475,0.921132,0.941512,0.952966,0.924324,0.912843,1.020608
0.258230,0.997228,0.941555,0.912198,0.885416,0.922174,0.929180,0.922428,0.923017,0.993786,0.934146,0.931227,0.915902,0.922034,0.896018,0.871587,0.894654,0.903234,0.901540,0.939041,0.894744,0.897848,0.924919,0.917092,0.896698,0.958956,0.942265,0.921484,0.941245,0.941430,0.946451,0.951374,0.947770,0.914073,0.926534,0.947740,0.958759,0.930794,0.918391,1.022982
0.266560,0.999894,0.946455,0.918357,0.892713,0.928319,0.935151,0.928354,0.928948,0.997546,0.939897,0.937058,0.921797,0.927987,0.902532,0.878253,0.900942,0.909327,0.907621,0.944502,0.899596,0.903823,0.930595,0.922729,0.903167,0.964362,0.947884,0.927282,0.946752,0.946601,0.950507,0.955906,0.952106,0.918663,0.931055,0.952910,0.963507,0.936226,0.922924,1.025044
0.274890,1.002073,0.950481,0.923501,0.898960,0.933547,0.940221,0.933400,0.934006,1.000744,0.944732,0.941975,0.926753,0.932979,0.907975,0.883723,0.906056,0.914273,0.912557,0.948959,0.903648,0.908644,0.935166,0.927260,0.908473,0.968865,0.952461,0.931992,0.951219,0.950754,0.953917,0.959755,0.955738,0.922408,0.934872,0.957102,0.967312,0.940744,0.926511,1.026827
0.283220,1.003812,0.953685,0.927675,0.904202,0.937914,0.944451,0.937624,0.938249,1.003433,0.948715,0.946042,0.930837,0.937075,0.912401,0.888036,0.910036,0.918117,0.916393,0.952479,0.906971,0.912345,0.938666,0.930717,0.912651,0.972523,0.956049,0.935664,0.954692,0.953933,0.956719,0.962987,0.958743,0.925382,0.938060,0.960358,0.970219,0.944436,0.929196,1.028360
0.291550,1.005156,0.956121,0.930932,0.908483,0.941474,0.947893,0.941078,0.941727,1.005658,0.951904,0.949314,0.934101,0.940328,0.915861,0.891226,0.912917,0.920899,0.919169,0.955104,0.909593,0.914960,0.941126,0.933128,0.915728,0.975389,0.958693,0.938340,0.957212,0.956183,0.958950,0.965656,0.961176,0.927634,0.940645,0.962717,0.972255,0.947375,0.931021,1.029670
0.299880,1.006141,0.957845,0.933330,0.911849,0.944275,0.950597,0.943808,0.944485,1.007459,0.954348,0.951840,0.936597,0.942789,0.918406,0.893342,0.914747,0.922668,0.920935,0.956870,0.911529,0.916534,0.942593,0.934535,0.917744,0.977520,0.960448,0.940075,0.958834,0.957557,0.960650,0.967807,0.963086,0.929201,0.942638,0.964225,0.973452,0.949630,0.932038,1.030778
0.308210,1.006802,0.958925,0.934937,0.914349,0.946361,0.952606,0.945858,0.946567,1.008870,0.956093,0.953667,0.938372,0.944509,0.920095,0.894449,0.915591,0.923492,0.921757,0.957821,0.912796,0.917136,0.943132,0.935001,0.918759,0.978979,0.961384,0.940937,0.959628,0.958127,0.961868,0.969477,0.964508,0.930118,0.944047,0.964942,0.973854,0.951272,0.932315,1.031703
0.316540,1.007173,0.959434,0.935837,0.916041,0.947784,0.953972,0.947279,0.948024,1.009924,0.957191,0.954846,0.939481,0.945543,0.920998,0.894637,0.915540,0.923459,0.921724,0.958022,0.913428,0.916858,0.942833,0.934615,0.918860,0.979840,0.961585,0.941013,0.959686,0.957984,0.962656,0.970701,0.965480,0.930433,0.944894,0.964945,0.973527,0.952380,0.931943,1.032463
0.324870,1.007289,0.959456,0.936123,0.917002,0.948608,0.954756,0.948129,0.948915,1.010656,0.957706,0.955442,0.939988,0.945961,0.921200,0.894016,0.914706,0.922679,0.920946,0.957553,0.913474,0.915816,0.941805,0.933487,0.918156,0.980186,0.961154,0.940406,0.959115,0.957237,0.963077,0.971524,0.966042,0.930207,0.945216,0.964329,0.972557,0.953036,0.931022,1.033074
0.333200,1.007188,0.959087,0.935905,0.917330,0.948910,0.955035,0.948486,0.949314,1.011107,0.957713,0.955530,0.939975,0.945847,0.920803,0.892717,0.913218,0.921277,0.919547,0.956511,0.913002,0.914143,0.940178,0.931747,0.916776,0.980112,0.960204,0.939236,0.958037,0.956004,0.963198,0.971993,0.966246,0.929510,0.945063,0.963200,0.971045,0.953331,0.929668,1.033554
0.341530,1.006912,0.958423,0.935304,0.917139,0.948784,0.954896,0.948435,0.949309,1.011325,0.957306,0.955202,0.939536,0.945299,0.919926,0.890882,0.911219,0.919389,0.917663,0.955003,0.912089,0.911982,0.938087,0.929532,0.914862,0.979715,0.958855,0.937628,0.956575,0.954409,0.963090,0.972169,0.966150,0.928422,0.944501,0.961669,0.969103,0.953356,0.927995,1.033922
0.349860,1.006503,0.957563,0.934441,0.916559,0.948332,0.954440,0.948073,0.948995,1.011358,0.956581,0.954557,0.938774,0.944424,0.918694,0.888660,0.908851,0.917150,0.915429,0.953142,0.910823,0.909475,0.935668,0.926982,0.912559,0.979093,0.957226,0.935708,0.954853,0.952572,0.962821,0.972116,0.965819,0.927029,0.943603,0.959850,0.966847,0.953199,0.926115,1.034198
0.358190,1.006004,0.956596,0.933431,0.915717,0.947654,0.953765,0.947497,0.948466,1.011257,0.955641,0.953695,0.937792,0.943328,0.917230,0.886191,0.906249,0.914690,0.912973,0.951034,0.909292,0.906757,0.933048,0.924227,0.910005,0.978338,0.955427,0.933593,0.952981,0.950599,0.962457,0.971901,0.965323,0.925414,0.942445,0.957846,0.964386,0.952941,0.924127,1.034400
0.366520,1.005451,0.955600,0.932373,0.914731,0.946847,0.952962,0.946793,0.947811,1.011069,0.954576,0.952707,0.936684,0.942107,0.915644,0.883600,0.903533,0.912119,0.910408,0.948778,0.907581,0.903943,0.930338,0.921380,0.907322,0.977527,0.953552,0.931385,0.951051,0.948582,0.962052,0.971582,0.964724,0.923656,0.941104,0.955746,0.961820,0.952649,0.922113,1.034547
0.374850,1.004878,0.954634,0.931345,0.913701,0.945988,0.952108,0.946036,0.947101,1.010832,0.953465,0.951672,0.935531,0.940845,0.914028,0.880987,0.900798,0.909529,0.907824,0.946457,0.905766,0.901126,0.927623,0.918531,0.904610,0.976721,0.951674,0.929165,0.949135,0.946590,0.961648,0.971214,0.964078,0.921822,0.939649,0.953624,0.959228,0.952375,0.920138,1.034654
0.383180,1.004307,0.953738,0.930401,0.912700,0.945138,0.951260,0.945283,0.946393,1.010576,0.952367,0.950649,0.934393,0.939602,0.912449,0.878426,0.898112,0.906984,0.905284,0.944135,0.903908,0.898371,0.924968,0.915747,0.901941,0.975964,0.949847,0.926989,0.947283,0.944670,0.961277,0.970837,0.963427,0.919965,0.938137,0.951531,0.956672,0.952154,0.918243,1.034735
0.391510,1.003757,0.952934,0.929570,0.911776,0.944336,0.950458,0.944569,0.945721,1.010321,0.951322,0.949676,0.933310,0.938420,0.910952,0.875964,0.895519,0.904524,0.902829,0.941854,0.902052,0.895719,0.922408,0.913064,0.899361,0.975279,0.948100,0.924893,0.945522,0.942849,0.960957,0.970478,0.962803,0.918124,0.936612,0.949499,0.954190,0.952005,0.916450,1.034800
0.399840,1.003237,0.952230,0.928862,0.910951,0.943603,0.949723,0.943915,0.945107,1.010078,0.950351,0.948774,0.932304,0.937319,0.909555,0.873620,0.893037,0.902165,0.900476,0.939638,0.900229,0.893184,0.919959,0.910500,0.896890,0.974675,0.946445,0.922890,0.943862,0.941136,0.960696,0.970155,0.962223,0.916322,0.935103,0.947543,0.951800,0.951935,0.914768,1.034855
0.408170,1.002751,0.951620,0.928269,0.910229,0.942944,0.949059,0.943327,0.944556,1.009854,0.949460,0.947950,0.931380,0.936306,0.908262,0.871394,0.890664,0.899908,0.898223,0.937493,0.898452,0.890763,0.917616,0.908050,0.894529,0.974150,0.944880,0.920979,0.942299,0.939525,0.960492,0.969874,0.961695,0.914567,0.933627,0.945661,0.949506,0.951939,0.913190,1.034905
0.416500,1.002301,0.951092,0.927775,0.909599,0.942355,0.948462,0.942799,0.944062,1.009646,0.948644,0.947199,0.930532,0.935372,0.907061,0.869271,0.888384,0.897735,0.896055,0.935411,0.896719,0.888436,0.915364,0.905697,0.892262,0.973690,0.943389,0.919144,0.940818,0.938001,0.960339,0.969635,0.961221,0.912856,0.932184,0.943842,0.947295,0.952003,0.911702,1.034954
0.424830,1.001884,0.950627,0.927355,0.909042,0.941821,0.947919,0.942320,0.943614,1.009453,0.947891,0.946508,0.929748,0.934506,0.905933,0.867225,0.886170,0.895623,0.893948,0.933374,0.895023,0.886177,0.913175,0.903415,0.890063,0.973280,0.941954,0.917365,0.939399,0.936545,0.960227,0.969433,0.960792,0.911178,0.930768,0.942065,0.945149,0.952113,0.910284,1.035002
0.433160,1.001496,0.950208,0.926984,0.908532,0.941326,0.947415,0.941874,0.943197,1.009270,0.947185,0.945860,0.929010,0.933687,0.904855,0.865225,0.883994,0.893545,0.891874,0.931360,0.893344,0.883956,0.911020,0.901173,0.887902,0.972900,0.940552,0.915618,0.938020,0.935133,0.960145,0.969258,0.960401,0.909517,0.929365,0.940308,0.943044,0.952248,0.908917,1.035051
0.441490,1.001133,0.949815,0.926639,0.908045,0.940851,0.946933,0.941446,0.942796,1.009090,0.946509,0.945239,0.928300,0.932897,0.903804,0.863243,0.881826,0.891473,0.889807,0.929345,0.891664,0.881740,0.908871,0.898941,0.885748,0.972533,0.939162,0.913878,0.936660,0.933746,0.960083,0.969102,0.960037,0.907853,0.927958,0.938548,0.940955,0.952393,0.907581,1.035100
0.449820,1.000792,0.949435,0.926298,0.907559,0.940382,0.946456,0.941020,0.942396,1.008910,0.945845,0.944628,0.927602,0.932120,0.902758,0.861252,0.879639,0.889384,0.887722,0.927306,0.889961,0.879505,0.906702,0.896694,0.883575,0.972163,0.937765,0.912126,0.935301,0.932367,0.960030,0.968953,0.959689,0.906170,0.926527,0.936765,0.938861,0.952532,0.906259,1.035150
0.458150,1.000468,0.949055,0.925948,0.907055,0.939903,0.945972,0.940584,0.941985,1.008723,0.945181,0.944015,0.926901,0.931340,0.901702,0.859231,0.877412,0.887259,0.885601,0.925225,0.888219,0.877229,0.904493,0.894410,0.881361,0.971780,0.936348,0.910345,0.933930,0.930982,0.959980,0.968805,0.959347,0.904452,0.925056,0.934943,0.936744,0.952653,0.904942,1.035200
0.466480,1.000160,0.948669,0.925577,0.906520,0.939405,0.945471,0.940129,0.941554,1.008529,0.944506,0.943388,0.926188,0.930547,0.900623,0.857167,0.875134,0.885086,0.883433,0.923087,0.886422,0.874900,0.902231,0.892077,0.879091,0.971375,0.934902,0.908526,0.932541,0.929584,0.959927,0.968650,0.959003,0.902688,0.923531,0.933070,0.934592,0.952749,0.903621,1.035250
0.474810,0.999865,0.948273,0.925182,0.905947,0.938883,0.944948,0.939650,0.941097,1.008324,0.943814,0.942742,0.925455,0.929734,0.899516,0.855054,0.872797,0.882860,0.881212,0.920886,0.884562,0.872511,0.899912,0.889688,0.876759,0.970946,0.933425,0.906666,0.931132,0.928173,0.959869,0.968485,0.958653,0.900870,0.921941,0.931144,0.932400,0.952815,0.902297,1.035301
0.483140,0.999584,0.947867,0.924761,0.905333,0.938333,0.944399,0.939144,0.940613,1.008108,0.943103,0.942075,0.924702,0.928901,0.898380,0.852892,0.870403,0.880584,0.878940,0.918620,0.882634,0.870065,0.897536,0.887246,0.874366,0.970492,0.931918,0.904766,0.929704,0.926751,0.959806,0.968307,0.958293,0.898997,0.920282,0.929163,0.930168,0.952852,0.900973,1.035352
0.491470,0.999317,0.947456,0.924320,0.904681,0.937757,0.943827,0.938614,0.940104,1.007883,0.942374,0.941388,0.923929,0.928048,0.897219,0.850689,0.867961,0.878264,0.876625,0.916295,0.880642,0.867569,0.895111,0.884758,0.871919,0.970019,0.930390,0.902834,0.928266,0.925325,0.959741,0.968116,0.957922,0.897074,0.918555,0.927135,0.927902,0.952860,0.899655,1.035404
0.499800,0.999066,0.947044,0.923865,0.903999,0.937161,0.943236,0.938063,0.939573,1.007649,0.941631,0.940685,0.923142,0.927181,0.896040,0.848456,0.865482,0.875913,0.874279,0.913921,0.878591,0.865037,0.892650,0.882237,0.869431,0.969533,0.928849,0.900881,0.926829,0.923906,0.959678,0.967915,0.957543,0.895108,0.916765,0.925069,0.925615,0.952846,0.898354,1.035458
0.508130,0.998832,0.946639,0.923407,0.903295,0.936550,0.942632,0.937497,0.939026,1.007410,0.940882,0.939974,0.922347,0.926308,0.894854,0.846209,0.862982,0.873544,0.871915,0.911512,0.876493,0.862484,0.890168,0.879697,0.866917,0.969041,0.927307,0.898919,0.925404,0.922507,0.959622,0.967708,0.957159,0.893107,0.914920,0.922977,0.923316,0.952814,0.897082,1.035514
0.516460,0.998617,0.946249,0.922955,0.902580,0.935934,0.942024,0.936924,0.938472,1.007169,0.940133,0.939262,0.921554,0.925438,0.893673,0.843964,0.860479,0.871177,0.869553,0.909081,0.874360,0.859928,0.887682,0.877158,0.864395,0.968552,0.925779,0.896964,0.924004,0.921140,0.959579,0.967498,0.956773,0.891085,0.913033,0.920873,0.921023,0.952773,0.895850,1.035573
0.524790,0.998425,0.945882,0.922519,0.901867,0.935320,0.941419,0.936353,0.937917,1.006930,0.939395,0.938558,0.920770,0.924580,0.892507,0.841739,0.857992,0.868826,0.867207,0.906648,0.872208,0.857389,0.885210,0.874637,0.861884,0.968077,0.924278,0.895031,0.922645,0.919819,0.959555,0.967292,0.956392,0.889056,0.911117,0.918772,0.918750,0.952728,0.894671,1.035638
0.533120,0.998257,0.945544,0.922109,0.901167,0.934719,0.940827,0.935792,0.937372,1.006696,0.938675,0.937871,0.920006,0.923743,0.891370,0.839551,0.855538,0.866510,0.864896,0.904228,0.870050,0.854884,0.882769,0.872151,0.859403,0.967623,0.922816,0.893135,0.921337,0.918557,0.959554,0.967094,0.956020,0.887033,0.909186,0.916688,0.916513,0.952688,0.893557,1.035708
0.541450,0.998116,0.945242,0.921733,0.900491,0.934137,0.940255,0.935248,0.936841,1.006471,0.937982,0.937208,0.919269,0.922937,0.890271,0.837415,0.853133,0.864243,0.862633,0.901837,0.867903,0.852428,0.880373,0.869716,0.856968,0.967198,0.921404,0.891288,0.920093,0.917364,0.959581,0.966910,0.955662,0.885029,0.907252,0.914632,0.914324,0.952658,0.892518,1.035785
