Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.047410,1.036600,1.027554,1.021476,1.039568,1.044120,1.035211,1.034219,1.049907,1.050016,1.046694,1.029506,1.043246,1.030946,1.019507,1.030176,1.032289,1.029515,1.050037,0.993716,1.027457,1.043056,1.033638,1.034839,1.050028,1.050069,1.038883,1.044114,1.039293,1.009476,1.036408,1.029281,1.001055,1.012824,1.050000,1.050000,1.026036,1.005238,1.040567
0.174930,1.047410,1.036600,1.027554,1.021476,1.039568,1.044120,1.035211,1.034219,1.049907,1.050016,1.046694,1.029506,1.043246,1.030946,1.019507,1.030176,1.032289,1.029515,1.050037,0.993716,1.027457,1.043056,1.033638,1.034839,1.050028,1.050069,1.038883,1.044114,1.039293,1.009476,1.036408,1.029281,1.001055,1.012824,1.050000,1.050000,1.026036,1.005238,1.040567
0.183260,1.047410,1.036600,1.027554,1.021476,1.039568,1.044120,1.035211,1.034219,1.049907,1.050016,1.046694,1.029506,1.043246,1.030946,1.019507,1.030176,1.032289,1.029515,1.050037,0.993716,1.027457,1.043056,1.033638,1.034839,1.050028,1.050069,1.038883,1.044114,1.039293,1.009476,1.036408,1.029281,1.001055,1.012824,1.050000,1.050000,1.026036,1.005238,1.040567
0.191590,1.047410,1.036600,1.027554,1.021476,1.039568,1.044120,1.035211,1.034219,1.049907,1.050016,1.046694,1.029506,1.043246,1.030946,1.019507,1.030176,1.032289,1.029515,1.050037,0.993716,1.027457,1.043056,1.033638,1.034839,1.050028,1.050069,1.038883,1.044114,1.039293,1.009476,1.036408,1.029281,1.001055,1.012824,1.050000,1.050000,1.026036,1.005238,1.040567
0.199920,1.050638,1.038692,1.027699,1.021229,1.039249,1.043768,1.034906,1.033938,1.050066,1.049396,1.046159,1.028857,1.042448,1.029646,1.015462,1.024547,1.026320,1.025722,1.044895,0.989597,1.021319,1.036999,1.027576,1.029243,1.030621,1.036995,1.029140,1.030352,1.024985,1.008227,1.035921,1.028759,0.997112,1.009386,1.044867,1.045103,1.005484,0.991102,1.041224
0.208250,1.050418,1.037963,1.027061,1.021179,1.039243,1.043761,1.034926,1.033971,1.050028,1.049303,1.046093,1.028760,1.042317,1.029410,1.014728,1.023547,1.025372,1.024893,1.043822,0.988546,1.020134,1.035715,1.026251,1.028231,1.029652,1.035782,1.028053,1.028788,1.023251,1.007370,1.036003,1.028681,0.996265,1.008265,1.043687,1.043775,1.004538,0.989141,1.041223
0.216580,1.050106,1.037084,1.026170,1.020702,1.038877,1.043405,1.034598,1.033657,1.049811,1.048881,1.045691,1.028327,1.041846,1.028812,1.013697,1.022316,1.024197,1.023828,1.042584,0.987385,1.018772,1.034304,1.024806,1.026979,1.028551,1.034401,1.026771,1.027050,1.021420,1.006484,1.035820,1.028377,0.995266,1.007094,1.042422,1.042427,1.003464,0.987187,1.041166
0.224910,1.049744,1.036144,1.025147,1.019961,1.038282,1.042827,1.034049,1.033119,1.049482,1.048251,1.045076,1.027679,1.041163,1.027993,1.012498,1.020967,1.022913,1.022644,1.041262,0.986157,1.017335,1.032850,1.023319,1.025596,1.027420,1.032969,1.025413,1.025281,1.019612,1.005620,1.035467,1.027924,0.994186,1.005885,1.041139,1.041071,1.002361,0.985331,1.041072
0.233240,1.049373,1.035227,1.024105,1.019092,1.037571,1.042135,1.033383,1.032464,1.049098,1.047515,1.044353,1.026926,1.040376,1.027074,1.011253,1.019612,1.021630,1.021454,1.039942,0.984922,1.015926,1.031444,1.021879,1.024199,1.026353,1.031603,1.024090,1.023618,1.017949,1.004826,1.035025,1.027394,0.993097,1.004680,1.039907,1.039758,1.001320,0.983669,1.040959
0.241570,1.049028,1.034401,1.023135,1.018206,1.036835,1.041418,1.032689,1.031779,1.048709,1.046762,1.043611,1.026155,1.039577,1.026157,1.010064,1.018348,1.020445,1.020349,1.038702,0.983743,1.014635,1.030166,1.020568,1.022888,1.025422,1.030393,1.022897,1.022171,1.016524,1.004143,1.034555,1.026847,0.992059,1.003527,1.038789,1.038547,1.000411,0.982273,1.040843
0.249900,1.048736,1.033715,1.022302,1.017389,1.036148,1.040747,1.032037,1.031135,1.048353,1.046062,1.042919,1.025440,1.038838,1.025320,1.009011,1.017247,1.019423,1.019398,1.037600,0.982673,1.013525,1.029071,1.019443,1.021738,1.024674,1.029401,1.021895,1.021006,1.015391,1.003599,1.034106,1.026331,0.991121,1.002470,1.037827,1.037484,0.999682,0.981178,1.040736
0.258230,1.048513,1.033196,1.021646,1.016697,1.035559,1.040171,1.031476,1.030580,1.048054,1.045461,1.042326,1.024827,1.038207,1.024616,1.008141,1.016348,1.018602,1.018638,1.036670,0.981744,1.012629,1.028187,1.018532,1.020793,1.024131,1.028649,1.021115,1.020144,1.014560,1.003207,1.033710,1.025881,0.990311,1.001540,1.037041,1.036591,0.999152,0.980386,1.040648
0.266560,1.048365,1.032848,1.021178,1.016162,1.035095,1.039716,1.031033,1.030140,1.047825,1.044984,1.041856,1.024343,1.037710,1.024068,1.007472,1.015661,1.017989,1.018078,1.035922,0.980973,1.011948,1.027510,1.017834,1.020065,1.023787,1.028133,1.020556,1.019566,1.014009,1.002965,1.033385,1.025513,0.989642,1.000750,1.036427,1.035872,0.998817,0.979865,1.040582
0.274890,1.048290,1.032658,1.020887,1.015788,1.034761,1.039387,1.030713,1.029823,1.047667,1.044636,1.041514,1.023991,1.037350,1.023678,1.006994,1.015169,1.017567,1.017702,1.035345,0.980352,1.011462,1.027018,1.017325,1.019538,1.023620,1.027823,1.020196,1.019228,1.013691,1.002861,1.033137,1.025233,0.989107,1.000097,1.035965,1.035306,0.998654,0.979564,1.040539
0.283220,1.048279,1.032599,1.020744,1.015559,1.034549,1.039175,1.030507,1.029620,1.047572,1.044406,1.041291,1.023761,1.037114,1.023430,1.006678,1.014837,1.017301,1.017480,1.034910,0.979863,1.011129,1.026670,1.016963,1.019178,1.023594,1.027673,1.019994,1.019071,1.013545,1.002875,1.032962,1.025033,0.988687,0.999566,1.035621,1.034863,0.998628,0.979422,1.040516
0.291550,1.048319,1.032640,1.020713,1.015449,1.034434,1.039058,1.030395,1.029510,1.047527,1.044272,1.041163,1.023628,1.036979,1.023293,1.006483,1.014621,1.017149,1.017371,1.034581,0.979476,1.010903,1.026419,1.016701,1.018940,1.023668,1.027634,1.019902,1.019031,1.013507,1.002982,1.032847,1.024898,0.988355,0.999129,1.035356,1.034504,0.998701,0.979375,1.040511
0.299880,1.048394,1.032746,1.020754,1.015422,1.034390,1.039009,1.030350,1.029467,1.047514,1.044205,1.041103,1.023565,1.036915,1.023232,1.006364,1.014472,1.017063,1.017330,1.034316,0.979154,1.010734,1.026216,1.016489,1.018773,1.023803,1.027656,1.019874,1.019049,1.013521,1.003156,1.032776,1.024811,0.988080,0.998755,1.035131,1.034188,0.998833,0.979369,1.040518
0.308210,1.048491,1.032886,1.020829,1.015443,1.034386,1.039000,1.030345,1.029463,1.047519,1.044177,1.041082,1.023542,1.036890,1.023213,1.006278,1.014347,1.017002,1.017317,1.034076,0.978864,1.010575,1.026018,1.016282,1.018632,1.023963,1.027697,1.019867,1.019075,1.013537,1.003374,1.032732,1.024751,0.987832,0.998411,1.034910,1.033878,0.998988,0.979359,1.040533
0.316540,1.048597,1.033032,1.020904,1.015478,1.034394,1.039003,1.030351,1.029471,1.047526,1.044161,1.041073,1.023530,1.036875,1.023201,1.006186,1.014207,1.016929,1.017297,1.033828,0.978574,1.010392,1.025791,1.016044,1.018477,1.024119,1.027720,1.019846,1.019072,1.013521,1.003615,1.032697,1.024698,0.987583,0.998069,1.034663,1.033541,0.999141,0.979311,1.040549
0.324870,1.048700,1.033166,1.020957,1.015499,1.034393,1.038996,1.030348,1.029470,1.047522,1.044134,1.041052,1.023506,1.036847,1.023171,1.006060,1.014024,1.016819,1.017246,1.033544,0.978257,1.010157,1.025508,1.015749,1.018280,1.024252,1.027705,1.019786,1.019015,1.013449,1.003865,1.032658,1.024638,0.987312,0.997702,1.034370,1.033155,0.999270,0.979206,1.040564
0.333200,1.048794,1.033274,1.020969,1.015487,1.034363,1.038963,1.030319,1.029443,1.047500,1.044078,1.041004,1.023454,1.036789,1.023104,1.005880,1.013783,1.016656,1.017146,1.033209,0.977895,1.009855,1.025158,1.015384,1.018021,1.024348,1.027636,1.019674,1.018893,1.013313,1.004113,1.032603,1.024558,0.987003,0.997291,1.034020,1.032706,0.999364,0.979037,1.040574
0.341530,1.048874,1.033349,1.020935,1.015430,1.034296,1.038892,1.030253,1.029379,1.047454,1.043984,1.040919,1.023363,1.036691,1.022990,1.005638,1.013475,1.016433,1.016992,1.032813,0.977479,1.009482,1.024735,1.014945,1.017693,1.024405,1.027512,1.019504,1.018707,1.013113,1.004354,1.032525,1.024450,0.986650,0.996827,1.033610,1.032189,0.999420,0.978807,1.040578
0.349860,1.048939,1.033393,1.020853,1.015323,1.034187,1.038780,1.030147,1.029275,1.047384,1.043849,1.040791,1.023229,1.036548,1.022826,1.005334,1.013103,1.016153,1.016784,1.032358,0.977005,1.009042,1.024247,1.014436,1.017298,1.024425,1.027337,1.019280,1.018464,1.012859,1.004586,1.032422,1.024312,0.986251,0.996303,1.033145,1.031606,0.999439,0.978526,1.040576
0.358190,1.048990,1.033408,1.020730,1.015168,1.034036,1.038629,1.030001,1.029131,1.047291,1.043673,1.040624,1.023053,1.036362,1.022615,1.004975,1.012675,1.015824,1.016530,1.031848,0.976476,1.008546,1.023702,1.013869,1.016845,1.024414,1.027120,1.019011,1.018179,1.012563,1.004811,1.032292,1.024144,0.985808,0.995724,1.032632,1.030966,0.999428,0.978207,1.040567
0.366520,1.049030,1.033403,1.020575,1.014974,1.033851,1.038444,1.029821,1.028954,1.047178,1.043463,1.040422,1.022843,1.036142,1.022364,1.004573,1.012205,1.015456,1.016240,1.031294,0.975901,1.008008,1.023117,1.013259,1.016347,1.024381,1.026875,1.018710,1.017867,1.012242,1.005032,1.032140,1.023950,0.985329,0.995095,1.032085,1.030281,0.999396,0.977865,1.040553
0.374850,1.049061,1.033385,1.020400,1.014751,1.033640,1.038233,1.029616,1.028751,1.047052,1.043227,1.040195,1.022607,1.035894,1.022086,1.004141,1.011708,1.015065,1.015928,1.030709,0.975291,1.007444,1.022507,1.012622,1.015819,1.024335,1.026614,1.018389,1.017543,1.011911,1.005253,1.031969,1.023735,0.984822,0.994425,1.031516,1.029563,0.999351,0.977516,1.040534
0.383180,1.049087,1.033364,1.020215,1.014509,1.033412,1.038006,1.029394,1.028531,1.046917,1.042973,1.039950,1.022353,1.035630,1.021791,1.003695,1.011198,1.014664,1.015605,1.030106,0.974656,1.006869,1.021886,1.011973,1.015278,1.024286,1.026349,1.018062,1.017221,1.011582,1.005480,1.031785,1.023506,0.984298,0.993727,1.030937,1.028826,0.999304,0.977170,1.040513
0.391510,1.049112,1.033345,1.020030,1.014260,1.033176,1.037770,1.029165,1.028304,1.046779,1.042712,1.039698,1.022093,1.035358,1.021490,1.003246,1.010687,1.014263,1.015284,1.029496,0.974008,1.006296,1.021266,1.011324,1.014735,1.024242,1.026090,1.017738,1.016910,1.011266,1.005714,1.031592,1.023269,0.983765,0.993010,1.030358,1.028081,0.999260,0.976837,1.040490
0.399840,1.049139,1.033333,1.019854,1.014014,1.032941,1.037535,1.028935,1.028077,1.046641,1.042451,1.039446,1.021832,1.035087,1.021192,1.002805,1.010186,1.013872,1.014971,1.028889,0.973356,1.005733,1.020656,1.010685,1.014202,1.024206,1.025844,1.017425,1.016617,1.010967,1.005960,1.031396,1.023030,0.983230,0.992284,1.029787,1.027336,0.999225,0.976522,1.040468
0.408170,1.049167,1.033333,1.019689,1.013777,1.032711,1.037305,1.028711,1.027854,1.046507,1.042195,1.039199,1.021577,1.034822,1.020903,1.002378,1.009700,1.013496,1.014672,1.028289,0.972707,1.005188,1.020062,1.010061,1.013685,1.024181,1.025613,1.017127,1.016344,1.010687,1.006216,1.031199,1.022792,0.982699,0.991554,1.029227,1.026597,0.999201,0.976225,1.040446
0.416500,1.049199,1.033343,1.019538,1.013551,1.032490,1.037083,1.028494,1.027641,1.046377,1.041948,1.038960,1.021330,1.034567,1.020626,1.001968,1.009231,1.013135,1.014389,1.027701,0.972065,1.004660,1.019485,1.009453,1.013185,1.024168,1.025399,1.016846,1.016090,1.010426,1.006484,1.031003,1.022557,0.982175,0.990826,1.028680,1.025864,0.999188,0.975946,1.040425
0.424830,1.049233,1.033363,1.019401,1.013339,1.032279,1.036869,1.028287,1.027436,1.046252,1.041709,1.038730,1.021094,1.034322,1.020363,1.001574,1.008780,1.012791,1.014120,1.027125,0.971432,1.004150,1.018923,1.008860,1.012704,1.024164,1.025198,1.016578,1.015852,1.010181,1.006760,1.030809,1.022326,0.981659,0.990101,1.028145,1.025138,0.999184,0.975681,1.040405
0.433160,1.049268,1.033390,1.019273,1.013138,1.032076,1.036664,1.028088,1.027239,1.046131,1.041478,1.038508,1.020865,1.034085,1.020110,1.001196,1.008342,1.012458,1.013863,1.026559,0.970805,1.003653,1.018373,1.008279,1.012237,1.024165,1.025007,1.016322,1.015625,1.009946,1.007043,1.030616,1.022098,0.981149,0.989380,1.027619,1.024416,0.999185,0.975425,1.040386
0.441490,1.049303,1.033420,1.019150,1.012945,1.031878,1.036464,1.027894,1.027048,1.046012,1.041252,1.038292,1.020642,1.033855,1.019865,1.000827,1.007913,1.012135,1.013614,1.026000,0.970184,1.003165,1.017830,1.007704,1.011780,1.024167,1.024821,1.016072,1.015404,1.009716,1.007329,1.030422,1.021872,0.980643,0.988659,1.027098,1.023695,0.999188,0.975174,1.040367
0.449820,1.049337,1.033450,1.019030,1.012758,1.031684,1.036267,1.027704,1.026860,1.045893,1.041030,1.038078,1.020423,1.033627,1.019625,1.000463,1.007489,1.011814,1.013368,1.025444,0.969565,1.002681,1.017291,1.007132,1.011329,1.024169,1.024636,1.015825,1.015182,1.009486,1.007616,1.030228,1.021647,0.980140,0.987938,1.026580,1.022972,0.999189,0.974921,1.040347
0.458150,1.049365,1.033476,1.018906,1.012569,1.031488,1.036067,1.027510,1.026670,1.045772,1.040804,1.037862,1.020200,1.033398,1.019383,1.000100,1.007065,1.011493,1.013120,1.024886,0.968944,1.002197,1.016749,1.006557,1.010878,1.024161,1.024446,1.015574,1.014957,1.009251,1.007899,1.030028,1.021418,0.979634,0.987210,1.026059,1.022241,0.999182,0.974663,1.040325
0.466480,1.049388,1.033495,1.018776,1.012375,1.031286,1.035862,1.027312,1.026475,1.045646,1.040574,1.037640,1.019973,1.033164,1.019136,0.999732,1.006637,1.011167,1.012866,1.024324,0.968317,1.001707,1.016202,1.005975,1.010423,1.024144,1.024248,1.015317,1.014723,1.009008,1.008177,1.029820,1.021184,0.979123,0.986475,1.025534,1.021500,0.999165,0.974397,1.040302
0.474810,1.049405,1.033503,1.018635,1.012173,1.031076,1.035648,1.027106,1.026271,1.045514,1.040335,1.037410,1.019738,1.032921,1.018882,0.999358,1.006202,1.010834,1.012605,1.023753,0.967682,1.001211,1.015647,1.005386,1.009962,1.024112,1.024040,1.015052,1.014479,1.008755,1.008448,1.029603,1.020941,0.978605,0.985728,1.025003,1.020748,0.999134,0.974122,1.040276
0.483140,1.049413,1.033502,1.018483,1.011961,1.030857,1.035426,1.026891,1.026059,1.045376,1.040088,1.037172,1.019493,1.032669,1.018618,0.998974,1.005759,1.010492,1.012335,1.023176,0.967040,1.000706,1.015085,1.004786,1.009492,1.024068,1.023821,1.014776,1.014224,1.008489,1.008709,1.029378,1.020691,0.978082,0.984972,1.024465,1.019984,0.999091,0.973835,1.040247
0.491470,1.049414,1.033489,1.018320,1.011738,1.030627,1.035193,1.026666,1.025837,1.045231,1.039830,1.036923,1.019239,1.032407,1.018344,0.998582,1.005307,1.010141,1.012054,1.022589,0.966388,1.000194,1.014515,1.004178,1.009013,1.024010,1.023590,1.014490,1.013957,1.008213,1.008961,1.029144,1.020433,0.977551,0.984204,1.023920,1.019209,0.999034,0.973537,1.040216
0.499800,1.049408,1.033465,1.018145,1.011503,1.030387,1.034949,1.026430,1.025605,1.045079,1.039562,1.036663,1.018974,1.032135,1.018059,0.998181,1.004847,1.009782,1.011765,1.021995,0.965726,0.999675,1.013938,1.003563,1.008527,1.023938,1.023349,1.014195,1.013680,1.007926,1.009202,1.028899,1.020166,0.977012,0.983426,1.023371,1.018424,0.998964,0.973229,1.040181
0.508130,1.049394,1.033431,1.017960,1.011258,1.030137,1.034696,1.026185,1.025363,1.044922,1.039284,1.036394,1.018699,1.031853,1.017765,0.997772,1.004382,1.009416,1.011468,1.021394,0.965057,0.999152,1.013357,1.002943,1.008036,1.023853,1.023098,1.013891,1.013394,1.007630,1.009434,1.028645,1.019890,0.976467,0.982637,1.022819,1.017631,0.998881,0.972914,1.040145
0.516460,1.049374,1.033388,1.017766,1.011003,1.029877,1.034433,1.025931,1.025112,1.044760,1.038997,1.036116,1.018416,1.031563,1.017463,0.997359,1.003914,1.009046,1.011165,1.020790,0.964383,0.998627,1.012776,1.002320,1.007541,1.023757,1.022840,1.013582,1.013101,1.007328,1.009656,1.028383,1.019606,0.975918,0.981841,1.022266,1.016832,0.998787,0.972592,1.040105
0.524790,1.049348,1.033338,1.017566,1.010741,1.029611,1.034164,1.025670,1.024855,1.044594,1.038704,1.035832,1.018125,1.031266,1.017155,0.996943,1.003445,1.008674,1.010858,1.020183,0.963705,0.998103,1.012195,1.001698,1.007045,1.023651,1.022577,1.013269,1.012805,1.007023,1.009869,1.028112,1.019316,0.975366,0.981039,1.021715,1.016031,0.998684,0.972268,1.040065
0.533120,1.049318,1.033283,1.017361,1.010473,1.029339,1.033889,1.025404,1.024592,1.044425,1.038405,1.035541,1.017830,1.030964,1.016843,0.996527,1.002978,1.008302,1.010551,1.019578,0.963026,0.997582,1.011619,1.001080,1.006552,1.023537,1.022310,1.012955,1.012506,1.006715,1.010074,1.027835,1.019021,0.974814,0.980234,1.021168,1.015229,0.998573,0.971943,1.040022
0.541450,1.049283,1.033223,1.017153,1.010201,1.029063,1.033609,1.025134,1.024326,1.044254,1.038103,1.035247,1.017531,1.030658,1.016529,0.996112,1.002515,1.007933,1.010244,1.018976,0.962348,0.997068,1.011050,1.000468,1.006063,1.023417,1.022043,1.012641,1.012207,1.006408,1.010272,1.027553,1.018721,0.974263,0.979429,1.020627,1.014430,0.998456,0.971619,1.039979
