Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048061,1.032378,1.021674,1.014485,1.034440,1.039653,1.029497,1.027815,1.048177,1.050032,1.045225,1.028675,1.042209,1.027350,1.015238,1.026834,1.028042,1.024090,1.050037,0.994116,1.025440,1.042426,1.033185,1.031389,1.050031,1.049426,1.034693,1.050044,1.048008,1.007264,1.032512,1.041866,1.002648,1.014086,1.050000,1.050000,1.029639,1.020752,1.043010
0.008330,1.048061,1.032378,1.021674,1.014485,1.034440,1.039653,1.029497,1.027815,1.048177,1.050032,1.045225,1.028675,1.042209,1.027350,1.015238,1.026834,1.028042,1.024090,1.050037,0.994116,1.025440,1.042426,1.033185,1.031389,1.050031,1.049426,1.034693,1.050044,1.048008,1.007264,1.032512,1.041866,1.002648,1.014086,1.050000,1.050000,1.029639,1.020752,1.043010
0.016660,1.048061,1.032378,1.021674,1.014485,1.034440,1.039653,1.029497,1.027815,1.048177,1.050032,1.045225,1.028675,1.042209,1.027350,1.015238,1.026834,1.028042,1.024090,1.050037,0.994116,1.025440,1.042426,1.033185,1.031389,1.050031,1.049426,1.034693,1.050044,1.048008,1.007264,1.032512,1.041866,1.002648,1.014086,1.050000,1.050000,1.029639,1.020752,1.043010
0.024990,1.048061,1.032378,1.021674,1.014485,1.034440,1.039653,1.029497,1.027815,1.048177,1.050032,1.045225,1.028675,1.042209,1.027350,1.015238,1.026834,1.028042,1.024090,1.050037,0.994116,1.025440,1.042426,1.033185,1.031389,1.050031,1.049426,1.034693,1.050044,1.048008,1.007264,1.032512,1.041866,1.002648,1.014086,1.050000,1.050000,1.029639,1.020752,1.043010
0.033320,1.048061,1.032378,1.021674,1.014485,1.034440,1.039653,1.029497,1.027815,1.048177,1.050032,1.045225,1.028675,1.042209,1.027350,1.015238,1.026834,1.028042,1.024090,1.050037,0.994116,1.025440,1.042426,1.033185,1.031389,1.050031,1.049426,1.034693,1.050044,1.048008,1.007264,1.032512,1.041866,1.002648,1.014086,1.050000,1.050000,1.029639,1.020752,1.043010
0.041650,1.048061,1.032378,1.021674,1.014485,1.034440,1.039653,1.029497,1.027815,1.048177,1.050032,1.045225,1.028675,1.042209,1.027350,1.015238,1.026834,1.028042,1.024090,1.050037,0.994116,1.025440,1.042426,1.033185,1.031389,1.050031,1.049426,1.034693,1.050044,1.048008,1.007264,1.032512,1.041866,1.002648,1.014086,1.050000,1.050000,1.029639,1.020752,1.043010
0.049980,1.048061,1.032378,1.021674,1.014485,1.034440,1.039653,1.029497,1.027815,1.048177,1.050032,1.045225,1.028675,1.042209,1.027350,1.015238,1.026834,1.028042,1.024090,1.050037,0.994116,1.025440,1.042426,1.033185,1.031389,1.050031,1.049426,1.034693,1.050044,1.048008,1.007264,1.032512,1.041866,1.002648,1.014086,1.050000,1.050000,1.029639,1.020752,1.043010
0.058310,1.048061,1.032378,1.021674,1.014485,1.034440,1.039653,1.029497,1.027815,1.048177,1.050032,1.045225,1.028675,1.042209,1.027350,1.015238,1.026834,1.028042,1.024090,1.050037,0.994116,1.025440,1.042426,1.033185,1.031389,1.050031,1.049426,1.034693,1.050044,1.048008,1.007264,1.032512,1.041866,1.002648,1.014086,1.050000,1.050000,1.029639,1.020752,1.043010
0.066640,1.048061,1.032378,1.021674,1.014485,1.034440,1.039653,1.029497,1.027815,1.048177,1.050032,1.045225,1.028675,1.042209,1.027350,1.015238,1.026834,1.028042,1.024090,1.050037,0.994116,1.025440,1.042426,1.033185,1.031389,1.050031,1.049426,1.034693,1.050044,1.048008,1.007264,1.032512,1.041866,1.002648,1.014086,1.050000,1.050000,1.029639,1.020752,1.043010
0.074970,1.048061,1.032378,1.021674,1.014485,1.034440,1.039653,1.029497,1.027815,1.048177,1.050032,1.045225,1.028675,1.042209,1.027350,1.015238,1.026834,1.028042,1.024090,1.050037,0.994116,1.025440,1.042426,1.033185,1.031389,1.050031,1.049426,1.034694,1.050044,1.048008,1.007264,1.032512,1.041866,1.002648,1.014086,1.050000,1.050000,1.029639,1.020752,1.043010
0.083300,1.048061,1.032378,1.021674,1.014485,1.034440,1.039653,1.029497,1.027815,1.048177,1.050032,1.045225,1.028675,1.042209,1.027350,1.015238,1.026834,1.028042,1.024090,1.050037,0.994116,1.025440,1.042426,1.033185,1.031389,1.050031,1.049426,1.034694,1.050044,1.048008,1.007264,1.032512,1.041866,1.002648,1.014086,1.050000,1.050000,1.029639,1.020752,1.043010
0.091630,1.048061,1.032378,1.021674,1.014485,1.034440,1.039653,1.029497,1.027815,1.048177,1.050032,1.045225,1.028675,1.042209,1.027350,1.015238,1.026834,1.028042,1.024090,1.050037,0.994116,1.025440,1.042426,1.033185,1.031389,1.050031,1.049426,1.034694,1.050044,1.048008,1.007264,1.032512,1.041866,1.002648,1.014086,1.050000,1.050000,1.029639,1.020752,1.043010
0.099960,1.048061,1.032378,1.021674,1.014485,1.034440,1.039653,1.029497,1.027815,1.048177,1.050032,1.045225,1.028675,1.042209,1.027350,1.015238,1.026834,1.028042,1.024090,1.050037,0.994116,1.025440,1.042426,1.033185,1.031389,1.050031,1.049426,1.034694,1.050044,1.048008,1.007264,1.032512,1.041866,1.002648,1.014086,1.050000,1.050000,1.029639,1.020752,1.043010
0.108290,1.048061,1.032378,1.021674,1.014485,1.034440,1.039653,1.029497,1.027815,1.048177,1.050032,1.045225,1.028675,1.042209,1.027350,1.015238,1.026834,1.028042,1.024090,1.050037,0.994116,1.025440,1.042426,1.033185,1.031389,1.050031,1.049426,1.034694,1.050044,1.048008,1.007264,1.032512,1.041866,1.002648,1.014086,1.050000,1.050000,1.029639,1.020752,1.043010
