Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.039932,1.024973,1.017147,1.015377,1.031816,1.036930,1.025271,1.023084,1.045909,1.049165,1.043903,1.031449,1.041457,1.026088,1.008749,1.022184,1.023013,1.019274,1.050038,0.991134,1.020353,1.040094,1.031820,1.025934,1.050026,1.044091,1.028225,1.047295,1.050030,1.001790,1.030371,1.041592,1.006897,1.017370,1.050000,1.050000,1.035871,1.035235,1.041057
0.008330,1.039932,1.024973,1.017147,1.015377,1.031816,1.036930,1.025271,1.023084,1.045909,1.049165,1.043903,1.031449,1.041457,1.026088,1.008749,1.022184,1.023013,1.019274,1.050038,0.991134,1.020353,1.040094,1.031820,1.025934,1.050026,1.044091,1.028225,1.047295,1.050030,1.001790,1.030371,1.041592,1.006897,1.017370,1.050000,1.050000,1.035871,1.035235,1.041057
0.016660,1.039932,1.024973,1.017147,1.015377,1.031816,1.036930,1.025271,1.023084,1.045909,1.049165,1.043903,1.031449,1.041457,1.026088,1.008749,1.022184,1.023013,1.019274,1.050038,0.991134,1.020353,1.040094,1.031820,1.025934,1.050026,1.044091,1.028225,1.047295,1.050030,1.001790,1.030371,1.041592,1.006897,1.017370,1.050000,1.050000,1.035871,1.035235,1.041057
0.024990,1.039932,1.024973,1.017147,1.015377,1.031816,1.036930,1.025271,1.023084,1.045909,1.049165,1.043903,1.031449,1.041457,1.026088,1.008749,1.022184,1.023013,1.019274,1.050038,0.991134,1.020353,1.040094,1.031820,1.025934,1.050026,1.044091,1.028225,1.047295,1.050030,1.001790,1.030371,1.041592,1.006897,1.017370,1.050000,1.050000,1.035871,1.035235,1.041057
0.033320,1.039932,1.024973,1.017147,1.015377,1.031816,1.036930,1.025271,1.023084,1.045909,1.049165,1.043903,1.031449,1.041457,1.026088,1.008749,1.022184,1.023013,1.019274,1.050038,0.991134,1.020353,1.040094,1.031820,1.025934,1.050026,1.044091,1.028225,1.047295,1.050030,1.001790,1.030371,1.041592,1.006897,1.017370,1.050000,1.050000,1.035871,1.035235,1.041057
0.041650,1.039932,1.024973,1.017147,1.015377,1.031816,1.036930,1.025271,1.023084,1.045909,1.049165,1.043903,1.031449,1.041457,1.026088,1.008749,1.022184,1.023013,1.019274,1.050038,0.991134,1.020353,1.040094,1.031820,1.025934,1.050026,1.044091,1.028225,1.047295,1.050030,1.001790,1.030371,1.041592,1.006897,1.017370,1.050000,1.050000,1.035871,1.035235,1.041057
0.049980,1.039932,1.024973,1.017147,1.015377,1.031816,1.036930,1.025271,1.023084,1.045909,1.049165,1.043903,1.031449,1.041457,1.026088,1.008749,1.022184,1.023013,1.019274,1.050038,0.991134,1.020353,1.040094,1.031820,1.025934,1.050026,1.044091,1.028225,1.047295,1.050030,1.001790,1.030371,1.041592,1.006897,1.017370,1.050000,1.050000,1.035871,1.035235,1.041057
0.058310,1.039932,1.024973,1.017147,1.015377,1.031816,1.036930,1.025271,1.023084,1.045909,1.049165,1.043903,1.031449,1.041457,1.026088,1.008749,1.022184,1.023013,1.019274,1.050038,0.991134,1.020353,1.040094,1.031820,1.025934,1.050026,1.044091,1.028225,1.047295,1.050030,1.001790,1.030371,1.041592,1.006897,1.017370,1.050000,1.050000,1.035871,1.035235,1.041057
0.066640,1.039932,1.024973,1.017147,1.015377,1.031816,1.036930,1.025271,1.023084,1.045909,1.049165,1.043903,1.031449,1.041457,1.026088,1.008749,1.022184,1.023013,1.019274,1.050038,0.991134,1.020353,1.040094,1.031820,1.025934,1.050026,1.044091,1.028225,1.047295,1.050030,1.001790,1.030371,1.041592,1.006897,1.017370,1.050000,1.050000,1.035871,1.035235,1.041057
0.074970,1.039932,1.024973,1.017147,1.015377,1.031816,1.036930,1.025271,1.023084,1.045909,1.049165,1.043903,1.031449,1.041457,1.026088,1.008749,1.022184,1.023013,1.019274,1.050038,0.991134,1.020353,1.040094,1.031820,1.025934,1.050026,1.044091,1.028225,1.047295,1.050030,1.001790,1.030371,1.041592,1.006897,1.017370,1.050000,1.050000,1.035871,1.035235,1.041057
