Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049229,1.048267,1.043494,1.034228,1.043711,1.045880,1.042201,1.041011,1.049984,1.046950,1.045838,1.036719,1.044385,1.040437,1.039633,1.043838,1.044434,1.043595,1.050016,0.991371,1.044521,1.050011,1.044100,1.046464,1.040202,1.050021,1.045846,1.037912,1.030091,1.015900,1.006001,0.994378,0.988799,0.998736,1.036633,1.050000,1.006022,0.988609,1.035574
0.008330,1.049229,1.048267,1.043494,1.034228,1.043711,1.045880,1.042201,1.041011,1.049984,1.046950,1.045838,1.036719,1.044385,1.040437,1.039633,1.043838,1.044434,1.043595,1.050016,0.991371,1.044521,1.050011,1.044100,1.046464,1.040202,1.050021,1.045846,1.037912,1.030091,1.015900,1.006001,0.994378,0.988799,0.998736,1.036633,1.050000,1.006022,0.988609,1.035574
0.016660,1.049229,1.048267,1.043494,1.034228,1.043711,1.045880,1.042201,1.041011,1.049984,1.046950,1.045838,1.036719,1.044385,1.040437,1.039633,1.043838,1.044434,1.043595,1.050016,0.991371,1.044521,1.050011,1.044100,1.046464,1.040202,1.050021,1.045846,1.037912,1.030091,1.015900,1.006001,0.994378,0.988799,0.998736,1.036633,1.050000,1.006022,0.988609,1.035574
0.024990,1.049229,1.048267,1.043494,1.034228,1.043711,1.045880,1.042201,1.041011,1.049984,1.046950,1.045838,1.036719,1.044385,1.040437,1.039633,1.043838,1.044434,1.043595,1.050016,0.991371,1.044521,1.050011,1.044100,1.046464,1.040202,1.050021,1.045846,1.037912,1.030091,1.015900,1.006001,0.994378,0.988799,0.998736,1.036633,1.050000,1.006022,0.988609,1.035574
0.033320,1.049229,1.048267,1.043494,1.034228,1.043711,1.045880,1.042201,1.041011,1.049984,1.046950,1.045838,1.036719,1.044385,1.040437,1.039633,1.043838,1.044434,1.043595,1.050016,0.991371,1.044521,1.050011,1.044100,1.046464,1.040202,1.050021,1.045846,1.037912,1.030091,1.015900,1.006001,0.994378,0.988799,0.998736,1.036633,1.050000,1.006022,0.988609,1.035574
0.041650,1.049229,1.048267,1.043494,1.034228,1.043711,1.045880,1.042201,1.041011,1.049984,1.046950,1.045838,1.036719,1.044385,1.040437,1.039633,1.043838,1.044434,1.043595,1.050016,0.991371,1.044521,1.050011,1.044100,1.046464,1.040202,1.050021,1.045846,1.037912,1.030091,1.015900,1.006001,0.994378,0.988799,0.998736,1.036633,1.050000,1.006022,0.988609,1.035574
0.049980,1.049229,1.048267,1.043494,1.034228,1.043711,1.045880,1.042201,1.041011,1.049984,1.046950,1.045838,1.036719,1.044385,1.040437,1.039633,1.043838,1.044434,1.043595,1.050016,0.991371,1.044521,1.050011,1.044100,1.046464,1.040202,1.050021,1.045846,1.037912,1.030091,1.015900,1.006001,0.994378,0.988799,0.998736,1.036633,1.050000,1.006022,0.988609,1.035574
0.058310,1.049229,1.048267,1.043494,1.034228,1.043711,1.045880,1.042201,1.041011,1.049984,1.046950,1.045838,1.036719,1.044385,1.040437,1.039633,1.043838,1.044434,1.043595,1.050016,0.991371,1.044521,1.050011,1.044100,1.046464,1.040202,1.050021,1.045846,1.037912,1.030091,1.015900,1.006001,0.994378,0.988799,0.998736,1.036633,1.050000,1.006022,0.988609,1.035574
0.066640,1.049229,1.048267,1.043494,1.034228,1.043711,1.045880,1.042201,1.041011,1.049984,1.046950,1.045838,1.036719,1.044385,1.040437,1.039633,1.043838,1.044434,1.043595,1.050016,0.991371,1.044521,1.050011,1.044100,1.046464,1.040202,1.050021,1.045846,1.037912,1.030091,1.015900,1.006001,0.994378,0.988799,0.998736,1.036633,1.050000,1.006022,0.988609,1.035574
0.074970,1.049229,1.048267,1.043494,1.034228,1.043711,1.045880,1.042201,1.041011,1.049984,1.046950,1.045838,1.036719,1.044385,1.040437,1.039633,1.043838,1.044434,1.043595,1.050016,0.991371,1.044521,1.050011,1.044100,1.046464,1.040202,1.050021,1.045846,1.037912,1.030091,1.015900,1.006001,0.994378,0.988799,0.998736,1.036633,1.050000,1.006022,0.988609,1.035574
0.083300,1.049229,1.048267,1.043494,1.034228,1.043711,1.045880,1.042201,1.041011,1.049984,1.046950,1.045838,1.036719,1.044385,1.040437,1.039633,1.043838,1.044434,1.043595,1.050016,0.991371,1.044521,1.050011,1.044100,1.046464,1.040202,1.050021,1.045846,1.037912,1.030091,1.015900,1.006001,0.994378,0.988799,0.998736,1.036633,1.050000,1.006022,0.988609,1.035574
0.091630,1.049229,1.048267,1.043494,1.034228,1.043711,1.045880,1.042201,1.041011,1.049984,1.046950,1.045838,1.036719,1.044385,1.040437,1.039633,1.043838,1.044434,1.043595,1.050016,0.991371,1.044521,1.050011,1.044100,1.046464,1.040202,1.050021,1.045846,1.037912,1.030091,1.015900,1.006001,0.994378,0.988799,0.998736,1.036633,1.050000,1.006022,0.988609,1.035574
0.099960,1.049229,1.048267,1.043494,1.034228,1.043711,1.045880,1.042201,1.041011,1.049984,1.046950,1.045838,1.036719,1.044385,1.040437,1.039633,1.043838,1.044434,1.043595,1.050016,0.991371,1.044521,1.050011,1.044100,1.046464,1.040202,1.050021,1.045846,1.037912,1.030091,1.015900,1.006001,0.994378,0.988799,0.998736,1.036633,1.050000,1.006022,0.988609,1.035574
0.108290,1.049229,1.048267,1.043494,1.034228,1.043711,1.045880,1.042201,1.041011,1.049984,1.046950,1.045838,1.036719,1.044385,1.040437,1.039633,1.043838,1.044434,1.043595,1.050016,0.991371,1.044521,1.050011,1.044100,1.046464,1.040202,1.050021,1.045846,1.037912,1.030091,1.015900,1.006001,0.994378,0.988799,0.998736,1.036633,1.050000,1.006022,0.988609,1.035574
0.116620,0.834118,0.767944,0.630538,0.349819,0.051159,0.031469,0.109244,0.148274,0.580741,0.218639,0.157361,0.206285,0.259394,0.367443,0.629820,0.738462,0.717000,0.683736,0.849634,0.841952,0.788344,0.843291,0.839792,0.767489,0.768777,0.774648,0.746585,0.809513,0.810538,0.863916,0.235408,0.306270,0.840307,0.885837,0.882991,0.908949,0.765157,0.800543,0.865970
0.124950,0.815447,0.739163,0.595126,0.313018,0.045830,0.028757,0.098377,0.133401,0.567371,0.201003,0.144598,0.189414,0.237901,0.335799,0.586387,0.691906,0.674317,0.643784,0.797768,0.793295,0.742245,0.797769,0.791943,0.718382,0.738046,0.736916,0.706544,0.771159,0.773669,0.845004,0.219860,0.284484,0.788575,0.838656,0.843034,0.856931,0.733632,0.766827,0.853848
0.133280,0.802509,0.719954,0.572486,0.290770,0.042651,0.027105,0.092056,0.124802,0.558538,0.189931,0.136604,0.178863,0.224485,0.316207,0.559001,0.662332,0.646971,0.618195,0.765792,0.762325,0.712675,0.768290,0.761672,0.687066,0.717542,0.711985,0.680470,0.745371,0.748753,0.831535,0.210638,0.270393,0.758325,0.808278,0.815796,0.826040,0.712237,0.743748,0.845057
0.141610,0.792963,0.706098,0.556669,0.275732,0.040511,0.025991,0.087842,0.119078,0.552176,0.182355,0.131139,0.171650,0.215318,0.302852,0.540305,0.642105,0.628051,0.600425,0.744625,0.741589,0.692300,0.747850,0.741089,0.665631,0.702815,0.694286,0.662180,0.726839,0.730793,0.821276,0.204495,0.260679,0.739016,0.787968,0.796183,0.806167,0.696748,0.726980,0.838425
0.149940,0.785519,0.695322,0.544554,0.264219,0.038864,0.025153,0.084570,0.114621,0.547224,0.176659,0.127030,0.166215,0.208405,0.292734,0.526389,0.627118,0.613853,0.586990,0.729498,0.726828,0.677162,0.732646,0.725990,0.649771,0.691440,0.680771,0.648324,0.712601,0.716984,0.812995,0.200111,0.253513,0.725554,0.773676,0.781270,0.792257,0.684788,0.714048,0.833281
0.158270,0.779435,0.686378,0.534491,0.254362,0.037437,0.024459,0.081670,0.110644,0.543118,0.171991,0.123658,0.161737,0.202697,0.284303,0.515172,0.615160,0.602379,0.576025,0.717874,0.715607,0.665113,0.720593,0.714123,0.637142,0.682074,0.669752,0.637071,0.700986,0.705729,0.805996,0.196842,0.247864,0.715414,0.762981,0.769356,0.781736,0.675000,0.703518,0.829214
0.166600,0.774284,0.678586,0.525623,0.245249,0.036101,0.023846,0.078890,0.106802,0.539570,0.167905,0.120703,0.157795,0.197662,0.276784,0.505558,0.605041,0.592556,0.566541,0.708375,0.706541,0.654981,0.710536,0.704268,0.626472,0.673977,0.660297,0.627424,0.691047,0.696120,0.799882,0.194331,0.243152,0.707274,0.754476,0.759437,0.773271,0.666611,0.694560,0.825970
